202.880000;9.163647;-4.877870
202.920000;9.131994;-4.818273
202.960000;9.101086;-4.759580
203.000000;9.070901;-4.701783
203.040000;9.041418;-4.644872
203.080000;9.012616;-4.588836
203.120000;8.984473;-4.533668
203.160000;8.956968;-4.479357
203.200000;8.930079;-4.425893
203.240000;8.903785;-4.373267
203.280000;8.878064;-4.321470
203.320000;8.852895;-4.270491
203.360000;8.828257;-4.220322
203.400000;8.804127;-4.170953
203.440000;8.780486;-4.122374
203.480000;8.757310;-4.074576
203.520000;8.734579;-4.027549
203.560000;8.712271;-3.981284
203.600000;8.690365;-3.935771
203.640000;8.668839;-3.891000
203.680000;8.647672;-3.846963
203.720000;8.626843;-3.803649
203.760000;8.606329;-3.761048
203.800000;8.586110;-3.719153
203.840000;8.566164;-3.677952
203.880000;8.546470;-3.637436
203.920000;8.527006;-3.597596
203.960000;8.507750;-3.558422
204.000000;8.488682;-3.519905
204.040000;8.469780;-3.482035
204.080000;8.451022;-3.444803
204.120000;8.432387;-3.408198
204.160000;8.413854;-3.372213
204.200000;8.395400;-3.336835
204.240000;8.377005;-3.302058
204.280000;8.358647;-3.267870
204.320000;8.340305;-3.234262
204.360000;8.321958;-3.201226
204.400000;8.303582;-3.168750
204.440000;8.285159;-3.136826
204.480000;8.266665;-3.105444
204.520000;8.248079;-3.074595
204.560000;8.229381;-3.044268
204.600000;8.210548;-3.014455
204.640000;8.191559;-2.985146
204.680000;8.172393;-2.956332
204.720000;8.153028;-2.928002
204.760000;8.133443;-2.900147
204.800000;8.113616;-2.872759
204.840000;8.093526;-2.845826
204.880000;8.073151;-2.819340
204.920000;8.052470;-2.793291
204.960000;8.031462;-2.767670
205.000000;8.010105;-2.742466
205.040000;7.988377;-2.717671
205.080000;7.966258;-2.693275
205.120000;7.943725;-2.669268
205.160000;7.920757;-2.645642
205.200000;7.897334;-2.622385
205.240000;7.873432;-2.599489
205.280000;7.849032;-2.576944
205.320000;7.824111;-2.554741
205.360000;7.798647;-2.532870
205.400000;7.772622;-2.511325
205.440000;7.746015;-2.490115
205.480000;7.718811;-2.469251
205.520000;7.690992;-2.448746
205.560000;7.662541;-2.428612
205.600000;7.633440;-2.408861
205.640000;7.603673;-2.389505
205.680000;7.573223;-2.370556
205.720000;7.542071;-2.352027
205.760000;7.510202;-2.333928
205.800000;7.477598;-2.316273
205.840000;7.444241;-2.299074
205.880000;7.410115;-2.282342
205.920000;7.375202;-2.266089
205.960000;7.339486;-2.250329
206.000000;7.302948;-2.235072
206.040000;7.265573;-2.220331
206.080000;7.227342;-2.206118
206.120000;7.188239;-2.192445
206.160000;7.148246;-2.179324
206.200000;7.107347;-2.166767
206.240000;7.065524;-2.154787
206.280000;7.022759;-2.143395
206.320000;6.979036;-2.132603
206.360000;6.934338;-2.122424
206.400000;6.888647;-2.112870
206.440000;6.841962;-2.103946
206.480000;6.794339;-2.095633
206.520000;6.745851;-2.087905
206.560000;6.696571;-2.080737
206.600000;6.646570;-2.074102
206.640000;6.595921;-2.067975
206.680000;6.544697;-2.062329
206.720000;6.492970;-2.057140
206.760000;6.440812;-2.052382
206.800000;6.388295;-2.048028
206.840000;6.335493;-2.044052
206.880000;6.282477;-2.040430
206.920000;6.229319;-2.037135
206.960000;6.176093;-2.034142
207.000000;6.122871;-2.031424
207.040000;6.069724;-2.028955
207.080000;6.016725;-2.026711
207.120000;5.963947;-2.024666
207.160000;5.911462;-2.022792
207.200000;5.859342;-2.021066
207.240000;5.807660;-2.019460
207.280000;5.756488;-2.017949
207.320000;5.705899;-2.016508
207.360000;5.655964;-2.015110
