45.200000;8.638647;0.442130
45.240000;8.586594;0.437525
45.280000;8.535352;0.433177
45.320000;8.484899;0.429085
45.360000;8.435215;0.425247
45.400000;8.386276;0.421661
45.440000;8.338061;0.418326
45.480000;8.290549;0.415240
45.520000;8.243716;0.412401
45.560000;8.197542;0.409809
45.600000;8.152005;0.407461
45.640000;8.107083;0.405356
45.680000;8.062753;0.403491
45.720000;8.018994;0.401867
45.760000;7.975784;0.400480
45.800000;7.933101;0.399329
45.840000;7.890924;0.398413
45.880000;7.849230;0.397730
45.920000;7.807998;0.397279
45.960000;7.767205;0.397058
46.000000;7.726830;0.397064
46.040000;7.686851;0.397298
46.080000;7.647246;0.397756
46.120000;7.607993;0.398438
46.160000;7.569071;0.399341
46.200000;7.530457;0.400465
46.240000;7.492129;0.401808
46.280000;7.454067;0.403367
46.320000;7.416247;0.405142
46.360000;7.378647;0.407130
46.400000;7.341247;0.409331
46.440000;7.304025;0.411742
46.480000;7.266957;0.414362
46.520000;7.230023;0.417189
46.560000;7.193200;0.420222
46.600000;7.156467;0.423459
46.640000;7.119802;0.426899
46.680000;7.083183;0.430540
46.720000;7.046588;0.434379
46.760000;7.009995;0.438417
46.800000;6.973383;0.442650
46.840000;6.936728;0.447078
46.880000;6.900011;0.451699
46.920000;6.863208;0.456511
46.960000;6.826298;0.461513
47.000000;6.789258;0.466702
47.040000;6.752068;0.472078
47.080000;6.714705;0.477639
47.120000;6.677148;0.483383
47.160000;6.639373;0.489308
47.200000;6.601361;0.495414
47.240000;6.563088;0.501698
47.280000;6.524532;0.508158
47.320000;6.485673;0.514794
47.360000;6.446488;0.521603
47.400000;6.406955;0.528584
47.440000;6.367052;0.535736
47.480000;6.326758;0.543056
47.520000;6.286050;0.550543
47.560000;6.244907;0.558195
47.600000;6.203307;0.566012
47.640000;6.161228;0.573991
47.680000;6.118647;0.582130
47.720000;6.075551;0.590427
47.760000;6.031953;0.598875
47.800000;5.987872;0.607465
47.840000;5.943329;0.616189
47.880000;5.898345;0.625038
47.920000;5.852938;0.634004
47.960000;5.807131;0.643078
48.000000;5.760943;0.652252
48.040000;5.714394;0.661518
48.080000;5.667504;0.670867
48.120000;5.620295;0.680291
48.160000;5.572785;0.689781
48.200000;5.524996;0.699328
48.240000;5.476947;0.708925
48.280000;5.428659;0.718563
48.320000;5.380153;0.728234
48.360000;5.331447;0.737928
48.400000;5.282564;0.747638
48.440000;5.233522;0.757355
48.480000;5.184343;0.767071
48.520000;5.135046;0.776778
48.560000;5.085652;0.786466
48.600000;5.036180;0.796128
48.640000;4.986652;0.805754
48.680000;4.937088;0.815338
48.720000;4.887507;0.824869
48.760000;4.837930;0.834340
48.800000;4.788378;0.843743
48.840000;4.738870;0.853068
48.880000;4.689427;0.862307
48.920000;4.640069;0.871453
48.960000;4.590816;0.880496
49.000000;4.541689;0.889428
49.040000;4.492708;0.898241
49.080000;4.443893;0.906926
49.120000;4.395264;0.915475
49.160000;4.346843;0.923879
49.200000;4.298647;0.932130
49.240000;4.250693;0.940221
49.280000;4.202965;0.948153
49.320000;4.155442;0.955928
49.360000;4.108104;0.963548
49.400000;4.060931;0.971014
49.440000;4.013900;0.978330
49.480000;3.966992;0.985498
49.520000;3.920186;0.992519
49.560000;3.873461;0.999396
49.600000;3.826796;1.006130
49.640000;3.780170;1.012725
49.680000;3.733563;1.019182
49.720000;3.686954;1.025503
49.760000;3.640322;1.031691
49.800000;3.593646;1.037747
49.840000;3.546905;1.043674
49.880000;3.500079;1.049475
49.920000;3.453147;1.055150
49.960000;3.406089;1.060703
50.000000;3.358882;1.066135
50.040000;3.311508;1.071449
50.080000;3.263944;1.076646
50.120000;3.216170;1.081730
50.160000;3.168165;1.086701
50.200000;3.119909;1.091563
50.240000;3.071380;1.096317
50.280000;3.022558;1.100966
50.320000;2.973422;1.105512
50.360000;2.923952;1.109956
50.400000;2.874126;1.114302
50.440000;2.823924;1.118550
50.480000;2.773325;1.122704
50.520000;2.722308;1.126766
50.560000;2.670853;1.130737
50.600000;2.618938;1.134620
50.640000;2.566543;1.138417
50.680000;2.513647;1.142130
50.720000;2.460238;1.145761
50.760000;2.406338;1.149309
50.800000;2.351977;1.152773
50.840000;2.297184;1.156152
50.880000;2.241992;1.159445
50.920000;2.186429;1.162650
50.960000;2.130526;1.165767
51.000000;2.074314;1.168795
51.040000;2.017823;1.171732
51.080000;1.961083;1.174577
51.120000;1.904124;1.177329
51.160000;1.846978;1.179988
51.200000;1.789673;1.182551
51.240000;1.732241;1.185017
51.280000;1.674711;1.187387
51.320000;1.617114;1.189658
51.360000;1.559481;1.191829
51.400000;1.501842;1.193900
51.440000;1.444226;1.195868
51.480000;1.386665;1.197734
51.520000;1.329189;1.199496
51.560000;1.271827;1.201152
51.600000;1.214611;1.202703
51.640000;1.157570;1.204145
51.680000;1.100736;1.205479
51.720000;1.044137;1.206704
51.760000;0.987805;1.207817
51.800000;0.931770;1.208819
51.840000;0.876062;1.209708
51.880000;0.820712;1.210482
51.920000;0.765749;1.211141
51.960000;0.711205;1.211684
52.000000;0.657109;1.212109
52.040000;0.603491;1.212416
52.080000;0.550383;1.212603
52.120000;0.497814;1.212669
52.160000;0.445815;1.212613
52.200000;0.394416;1.212433
52.240000;0.343647;1.212130
52.280000;0.293533;1.211702
52.320000;0.244072;1.211152
52.360000;0.195258;1.210485
52.400000;0.147083;1.209704
52.440000;0.099540;1.208812
52.480000;0.052623;1.207813
52.520000;0.006323;1.206712
52.560000;-0.039366;1.205512
52.600000;-0.084452;1.204217
52.640000;-0.128941;1.202830
52.680000;-0.172840;1.201355
52.720000;-0.216157;1.199797
52.760000;-0.258899;1.198158
52.800000;-0.301073;1.196443
52.840000;-0.342686;1.194655
52.880000;-0.383745;1.192798
52.920000;-0.424258;1.190876
52.960000;-0.464231;1.188893
53.000000;-0.503671;1.186852
53.040000;-0.542586;1.184757
53.080000;-0.580983;1.182612
53.120000;-0.618869;1.180421
53.160000;-0.656251;1.178187
53.200000;-0.693136;1.175914
53.240000;-0.729532;1.173607
53.280000;-0.765445;1.171268
53.320000;-0.800882;1.168901
53.360000;-0.835851;1.166511
53.400000;-0.870359;1.164101
53.440000;-0.904413;1.161674
53.480000;-0.938020;1.159235
53.520000;-0.971187;1.156788
53.560000;-1.003922;1.154335
53.600000;-1.036230;1.151881
53.640000;-1.068121;1.149430
53.680000;-1.099600;1.146985
53.720000;-1.130675;1.144551
53.760000;-1.161353;1.142130
53.800000;-1.191642;1.139726
53.840000;-1.221562;1.137337
53.880000;-1.251132;1.134962
53.920000;-1.280372;1.132598
53.960000;-1.309302;1.130243
54.000000;-1.337941;1.127896
54.040000;-1.366310;1.125553
54.080000;-1.394429;1.123213
54.120000;-1.422317;1.120874
54.160000;-1.449995;1.118533
54.200000;-1.477482;1.116188
54.240000;-1.504798;1.113838
54.280000;-1.531964;1.111481
54.320000;-1.558999;1.109113
54.360000;-1.585924;1.106733
54.400000;-1.612757;1.104339
54.440000;-1.639520;1.101929
54.480000;-1.666232;1.099501
54.520000;-1.692912;1.097052
54.560000;-1.719582;1.094580
54.600000;-1.746260;1.092084
54.640000;-1.772967;1.089560
54.680000;-1.799723;1.087008
54.720000;-1.826548;1.084425
54.760000;-1.853461;1.081808
54.800000;-1.880483;1.079156
54.840000;-1.907633;1.076467
54.880000;-1.934932;1.073738
54.920000;-1.962399;1.070967
54.960000;-1.990054;1.068152
55.000000;-2.017918;1.065292
55.040000;-2.046010;1.062383
55.080000;-2.074350;1.059425
55.120000;-2.102958;1.056413
55.160000;-2.131854;1.053348
55.200000;-2.161058;1.050226
55.240000;-2.190590;1.047045
55.280000;-2.220470;1.043804
55.320000;-2.250717;1.040499
55.360000;-2.281353;1.037130
55.400000;-2.312391;1.033694
55.440000;-2.343827;1.030195
55.480000;-2.375654;1.026636
55.520000;-2.407862;1.023020
55.560000;-2.440441;1.019352
55.600000;-2.473383;1.015634
55.640000;-2.506680;1.011870
55.680000;-2.540321;1.008064
55.720000;-2.574299;1.004220
55.760000;-2.608604;1.000340
55.800000;-2.643227;0.996429
55.840000;-2.678159;0.992490
55.880000;-2.713392;0.988527
55.920000;-2.748917;0.984543
55.960000;-2.784724;0.980541
56.000000;-2.820804;0.976526
56.040000;-2.857149;0.972501
56.080000;-2.893750;0.968469
56.120000;-2.930598;0.964434
56.160000;-2.967683;0.960400
56.200000;-3.004998;0.956370
56.240000;-3.042532;0.952347
56.280000;-3.080277;0.948336
56.320000;-3.118225;0.944339
56.360000;-3.156365;0.940361
56.400000;-3.194690;0.936405
56.440000;-3.233190;0.932474
56.480000;-3.271857;0.928573
56.520000;-3.310681;0.924704
56.560000;-3.349653;0.920871
56.600000;-3.388765;0.917078
56.640000;-3.428007;0.913328
56.680000;-3.467371;0.909625
56.720000;-3.506848;0.905973
56.760000;-3.546429;0.902374
56.800000;-3.586104;0.898833
56.840000;-3.625865;0.895354
56.880000;-3.665704;0.891939
56.920000;-3.705610;0.888592
56.960000;-3.745575;0.885317
57.000000;-3.785591;0.882117
57.040000;-3.825647;0.878997
57.080000;-3.865736;0.875958
57.120000;-3.905849;0.873006
57.160000;-3.945975;0.870144
57.200000;-3.986108;0.867375
57.240000;-4.026236;0.864702
57.280000;-4.066353;0.862130
57.320000;-4.106449;0.859661
57.360000;-4.146521;0.857294
