144.720000;-3.751353;7.582130
144.760000;-3.763614;7.574840
144.800000;-3.775684;7.566722
144.840000;-3.787568;7.557794
144.880000;-3.799271;7.548075
144.920000;-3.810798;7.537581
144.960000;-3.822155;7.526332
145.000000;-3.833347;7.514346
145.040000;-3.844379;7.501639
145.080000;-3.855257;7.488231
145.120000;-3.865986;7.474138
145.160000;-3.876571;7.459380
145.200000;-3.887018;7.443973
145.240000;-3.897331;7.427937
145.280000;-3.907517;7.411289
145.320000;-3.917581;7.394047
145.360000;-3.927528;7.376228
145.400000;-3.937362;7.357852
145.440000;-3.947091;7.338935
145.480000;-3.956718;7.319496
145.520000;-3.966250;7.299554
145.560000;-3.975691;7.279124
145.600000;-3.985047;7.258227
145.640000;-3.994323;7.236879
145.680000;-4.003525;7.215100
145.720000;-4.012657;7.192905
145.760000;-4.021726;7.170315
145.800000;-4.030737;7.147346
145.840000;-4.039694;7.124017
145.880000;-4.048603;7.100345
145.920000;-4.057470;7.076349
145.960000;-4.066299;7.052046
146.000000;-4.075097;7.027455
146.040000;-4.083868;7.002593
146.080000;-4.092618;6.977479
146.120000;-4.101353;6.952130
146.160000;-4.110076;6.926565
146.200000;-4.118794;6.900800
146.240000;-4.127513;6.874856
146.280000;-4.136236;6.848748
146.320000;-4.144971;6.822496
146.360000;-4.153722;6.796117
146.400000;-4.162494;6.769629
146.440000;-4.171292;6.743051
146.480000;-4.180123;6.716399
146.520000;-4.188991;6.689693
146.560000;-4.197902;6.662950
146.600000;-4.206861;6.636188
146.640000;-4.215873;6.609425
146.680000;-4.224943;6.582679
146.720000;-4.234078;6.555968
146.760000;-4.243282;6.529309
146.800000;-4.252561;6.502722
146.840000;-4.261920;6.476224
146.880000;-4.271363;6.449833
146.920000;-4.280898;6.423566
146.960000;-4.290529;6.397443
147.000000;-4.300260;6.371480
147.040000;-4.310099;6.345696
147.080000;-4.320049;6.320109
147.120000;-4.330116;6.294736
147.160000;-4.340306;6.269596
147.200000;-4.350624;6.244707
147.240000;-4.361075;6.220086
147.280000;-4.371665;6.195752
147.320000;-4.382399;6.171723
147.360000;-4.393281;6.148016
147.400000;-4.404318;6.124650
147.440000;-4.415515;6.101642
147.480000;-4.426878;6.079011
147.520000;-4.438410;6.056774
147.560000;-4.450119;6.034949
147.600000;-4.462009;6.013555
147.640000;-4.474085;5.992609
147.680000;-4.486353;5.972130
147.720000;-4.498815;5.952130
147.760000;-4.511465;5.932602
147.800000;-4.524292;5.913534
147.840000;-4.537286;5.894913
147.880000;-4.550439;5.876728
147.920000;-4.563739;5.858967
147.960000;-4.577177;5.841616
148.000000;-4.590744;5.824665
148.040000;-4.604428;5.808100
148.080000;-4.618221;5.791909
148.120000;-4.632113;5.776081
148.160000;-4.646093;5.760603
148.200000;-4.660153;5.745463
148.240000;-4.674281;5.730648
148.280000;-4.688468;5.716147
148.320000;-4.702705;5.701947
148.360000;-4.716981;5.688036
148.400000;-4.731287;5.674403
148.440000;-4.745613;5.661033
148.480000;-4.759948;5.647917
148.520000;-4.774284;5.635040
148.560000;-4.788609;5.622392
148.600000;-4.802915;5.609959
148.640000;-4.817192;5.597730
148.680000;-4.831429;5.585693
148.720000;-4.845617;5.573835
148.760000;-4.859746;5.562144
148.800000;-4.873806;5.550608
148.840000;-4.887787;5.539214
148.880000;-4.901680;5.527951
148.920000;-4.915474;5.516806
148.960000;-4.929160;5.505767
149.000000;-4.942727;5.494822
149.040000;-4.956167;5.483958
149.080000;-4.969468;5.473165
149.120000;-4.982622;5.462428
149.160000;-4.995619;5.451736
149.200000;-5.008448;5.441077
149.240000;-5.021099;5.430439
149.280000;-5.033564;5.419809
149.320000;-5.045831;5.409175
149.360000;-5.057891;5.398526
149.400000;-5.069735;5.387848
149.440000;-5.081353;5.377130
149.480000;-5.087529;5.361689
149.520000;-5.093705;5.346248
149.560000;-5.099882;5.330806
149.600000;-5.106058;5.315365
149.640000;-5.112235;5.299924
149.680000;-5.118411;5.284483
149.720000;-5.124588;5.269042
149.760000;-5.130764;5.253601
149.800000;-5.136941;5.238159
149.840000;-5.143117;5.222718
149.880000;-5.149294;5.207277
149.920000;-5.155470;5.191836
149.960000;-5.161647;5.176395
150.000000;-5.167823;5.160954
150.040000;-5.174000;5.145512
150.080000;-5.180176;5.130071
150.120000;-5.186353;5.114630
150.160000;-5.192529;5.099189
150.200000;-5.198705;5.083748
150.240000;-5.204882;5.068306
150.280000;-5.211058;5.052865
150.320000;-5.217235;5.037424
150.360000;-5.223411;5.021983
150.400000;-5.229588;5.006542
150.440000;-5.235764;4.991101
150.480000;-5.241941;4.975659
150.520000;-5.248117;4.960218
150.560000;-5.254294;4.944777
150.600000;-5.260470;4.929336
150.640000;-5.266647;4.913895
150.680000;-5.272823;4.898454
150.720000;-5.279000;4.883012
150.760000;-5.285176;4.867571
150.800000;-5.291353;4.852130
150.840000;-5.290666;4.827829
150.880000;-5.289507;4.802839
150.920000;-5.287872;4.777196
150.960000;-5.285756;4.750934
151.000000;-5.283153;4.724088
151.040000;-5.280060;4.696694
151.080000;-5.276471;4.668787
151.120000;-5.272381;4.640402
151.160000;-5.267785;4.611574
151.200000;-5.262679;4.582339
151.240000;-5.257057;4.552730
151.280000;-5.250915;4.522785
151.320000;-5.244249;4.492537
151.360000;-5.237052;4.462022
151.400000;-5.229320;4.431274
151.440000;-5.221049;4.400330
151.480000;-5.212234;4.369225
151.520000;-5.202869;4.337992
151.560000;-5.192949;4.306669
151.600000;-5.182471;4.275289
151.640000;-5.171429;4.243887
151.680000;-5.159818;4.212500
151.720000;-5.147633;4.181162
151.760000;-5.134870;4.149908
151.800000;-5.121523;4.118774
151.840000;-5.107588;4.087794
151.880000;-5.093060;4.057004
151.920000;-5.077934;4.026439
151.960000;-5.062205;3.996134
152.000000;-5.045868;3.966124
152.040000;-5.028919;3.936444
152.080000;-5.011353;3.907130
152.120000;-4.993168;3.878208
152.160000;-4.974386;3.849675
152.200000;-4.955028;3.821519
152.240000;-4.935120;3.793727
152.280000;-4.914685;3.766287
152.320000;-4.893746;3.739188
152.360000;-4.872328;3.712417
152.400000;-4.850455;3.685963
152.440000;-4.828149;3.659812
152.480000;-4.805436;3.633954
152.520000;-4.782338;3.608377
152.560000;-4.758880;3.583067
152.600000;-4.735085;3.558014
152.640000;-4.710977;3.533204
152.680000;-4.686581;3.508627
152.720000;-4.661919;3.484270
152.760000;-4.637015;3.460120
152.800000;-4.611894;3.436167
152.840000;-4.586580;3.412398
152.880000;-4.561095;3.388800
152.920000;-4.535464;3.365363
152.960000;-4.509711;3.342073
153.000000;-4.483859;3.318919
153.040000;-4.457933;3.295888
153.080000;-4.431955;3.272970
153.120000;-4.405950;3.250151
153.160000;-4.379942;3.227420
153.200000;-4.353955;3.204764
153.240000;-4.328011;3.182172
153.280000;-4.302136;3.159631
153.320000;-4.276353;3.137130
153.360000;-4.250680;3.114654
153.400000;-4.225120;3.092182
153.440000;-4.199669;3.069690
153.480000;-4.174324;3.047152
153.520000;-4.149080;3.024547
153.560000;-4.123936;3.001849
153.600000;-4.098887;2.979035
153.640000;-4.073930;2.956081
153.680000;-4.049062;2.932963
153.720000;-4.024279;2.909656
153.760000;-3.999578;2.886138
153.800000;-3.974956;2.862383
153.840000;-3.950409;2.838368
153.880000;-3.925933;2.814070
153.920000;-3.901527;2.789463
153.960000;-3.877185;2.764525
154.000000;-3.852905;2.739231
154.040000;-3.828684;2.713557
154.080000;-3.804517;2.687479
154.120000;-3.780402;2.660974
154.160000;-3.756336;2.634017
154.200000;-3.732314;2.606585
154.240000;-3.708334;2.578653
154.280000;-3.684392;2.550197
154.320000;-3.660485;2.521194
154.360000;-3.636609;2.491620
154.400000;-3.612761;2.461450
154.440000;-3.588938;2.430661
154.480000;-3.565136;2.399229
154.520000;-3.541353;2.367130
154.560000;-3.517579;2.334349
154.600000;-3.493789;2.300908
154.640000;-3.469954;2.266840
154.680000;-3.446042;2.232176
154.720000;-3.422025;2.196948
154.760000;-3.397870;2.161188
154.800000;-3.373549;2.124928
154.840000;-3.349030;2.088199
154.880000;-3.324284;2.051033
154.920000;-3.299281;2.013462
154.960000;-3.273990;1.975518
155.000000;-3.248381;1.937232
155.040000;-3.222423;1.898637
155.080000;-3.196087;1.859764
155.120000;-3.169342;1.820645
155.160000;-3.142158;1.781312
155.200000;-3.114505;1.741796
155.240000;-3.086353;1.702130
155.280000;-3.057685;1.662340
155.320000;-3.028546;1.622435
155.360000;-2.998994;1.582417
155.400000;-2.969088;1.542291
155.440000;-2.938885;1.502059
155.480000;-2.908444;1.461725
155.520000;-2.877824;1.421293
155.560000;-2.847082;1.380765
155.600000;-2.816278;1.340146
155.640000;-2.785469;1.299438
155.680000;-2.754714;1.258645
155.720000;-2.724071;1.217770
155.760000;-2.693599;1.176817
155.800000;-2.663355;1.135790
155.840000;-2.633399;1.094690
155.880000;-2.603789;1.053522
155.920000;-2.574583;1.012290
155.960000;-2.545839;0.970996
156.000000;-2.517615;0.929643
156.040000;-2.489971;0.888237
156.080000;-2.462964;0.846779
156.120000;-2.436653;0.805272
156.160000;-2.411097;0.763722
156.200000;-2.386353;0.722130
156.240000;-2.362453;0.680504
156.280000;-2.339326;0.638869
156.320000;-2.316872;0.597252
156.360000;-2.294994;0.555681
156.400000;-2.273592;0.514185
156.440000;-2.252568;0.472790
156.480000;-2.231823;0.431526
156.520000;-2.211259;0.390421
156.560000;-2.190777;0.349502
156.600000;-2.170278;0.308797
156.640000;-2.149665;0.268334
156.680000;-2.128837;0.228142
156.720000;-2.107698;0.188249
156.760000;-2.086147;0.148681
156.800000;-2.064087;0.109469
156.840000;-2.041419;0.070639
156.880000;-2.018045;0.032219
156.920000;-1.993865;-0.005762
156.960000;-1.968781;-0.043277
157.000000;-1.942695;-0.080297
157.040000;-1.915507;-0.116794
157.080000;-1.887120;-0.152741
157.120000;-1.857435;-0.188109
157.160000;-1.826353;-0.222870
157.200000;-1.793800;-0.257006
157.240000;-1.759802;-0.290536
157.280000;-1.724410;-0.323487
157.320000;-1.687674;-0.355889
157.360000;-1.649644;-0.387769
157.400000;-1.610372;-0.419155
157.440000;-1.569908;-0.450076
157.480000;-1.528301;-0.480561
157.520000;-1.485604;-0.510636
157.560000;-1.441865;-0.540332
157.600000;-1.397137;-0.569675
157.640000;-1.351468;-0.598694
157.680000;-1.304911;-0.627418
157.720000;-1.257515;-0.655874
157.760000;-1.209331;-0.684092
157.800000;-1.160409;-0.712098
157.840000;-1.110800;-0.739922
157.880000;-1.060555;-0.767591
157.920000;-1.009724;-0.795134
157.960000;-0.958357;-0.822580
158.000000;-0.906505;-0.849956
158.040000;-0.854219;-0.877290
158.080000;-0.801549;-0.904612
158.120000;-0.748545;-0.931949
158.160000;-0.695259;-0.959329
158.200000;-0.641740;-0.986781
158.240000;-0.588040;-1.014332
158.280000;-0.534208;-1.042012
158.320000;-0.480295;-1.069849
158.360000;-0.426353;-1.097870
158.400000;-0.372420;-1.126100
158.440000;-0.318500;-1.154544
158.480000;-0.264585;-1.183203
158.520000;-0.210665;-1.212079
158.560000;-0.156735;-1.241172
158.600000;-0.102784;-1.270485
158.640000;-0.048806;-1.300018
158.680000;0.005208;-1.329773
158.720000;0.059265;-1.359750
158.760000;0.113373;-1.389951
158.800000;0.167541;-1.420377
158.840000;0.221777;-1.451030
158.880000;0.276088;-1.481910
158.920000;0.330482;-1.513019
158.960000;0.384968;-1.544358
159.000000;0.439553;-1.575928
159.040000;0.494246;-1.607731
159.080000;0.549054;-1.639767
159.120000;0.603985;-1.672039
159.160000;0.659047;-1.704546
159.200000;0.714249;-1.737290
159.240000;0.769598;-1.770273
159.280000;0.825102;-1.803496
159.320000;0.880770;-1.836960
159.360000;0.936608;-1.870666
159.400000;0.992626;-1.904615
159.440000;1.048831;-1.938809
159.480000;1.105230;-1.973248
159.520000;1.161833;-2.007935
159.560000;1.218647;-2.042870
159.600000;1.275674;-2.078046
159.640000;1.332892;-2.113426
159.680000;1.390271;-2.148962
159.720000;1.447783;-2.184609
159.760000;1.505400;-2.220320
159.800000;1.563093;-2.256049
159.840000;1.620834;-2.291750
159.880000;1.678593;-2.327376
159.920000;1.736342;-2.362881
159.960000;1.794053;-2.398218
160.000000;1.851696;-2.433342
160.040000;1.909244;-2.468205
160.080000;1.966668;-2.502763
160.120000;2.023938;-2.536967
160.160000;2.081028;-2.570773
160.200000;2.137907;-2.604134
160.240000;2.194547;-2.637003
160.280000;2.250920;-2.669334
160.320000;2.306996;-2.701080
160.360000;2.362749;-2.732197
