110.360000;5.803647;8.667130
110.400000;5.759541;8.652301
110.440000;5.714767;8.636609
110.480000;5.669362;8.620066
110.520000;5.623362;8.602685
110.560000;5.576804;8.584480
110.600000;5.529723;8.565462
110.640000;5.482157;8.545645
110.680000;5.434141;8.525042
110.720000;5.385711;8.503666
110.760000;5.336904;8.481529
110.800000;5.287756;8.458644
110.840000;5.238304;8.435025
110.880000;5.188583;8.410684
110.920000;5.138630;8.385634
110.960000;5.088481;8.359888
111.000000;5.038173;8.333459
111.040000;4.987741;8.306360
111.080000;4.937222;8.278603
111.120000;4.886652;8.250202
111.160000;4.836068;8.221169
111.200000;4.785506;8.191517
111.240000;4.735001;8.161260
111.280000;4.684591;8.130410
111.320000;4.634311;8.098979
111.360000;4.584198;8.066982
111.400000;4.534288;8.034430
111.440000;4.484617;8.001337
111.480000;4.435221;7.967715
111.520000;4.386138;7.933578
111.560000;4.337403;7.898938
111.600000;4.289052;7.863808
111.640000;4.241121;7.828201
111.680000;4.193647;7.792130
111.720000;4.146667;7.755608
111.760000;4.100216;7.718647
111.800000;4.054330;7.681262
111.840000;4.009047;7.643463
111.880000;3.964402;7.605265
111.920000;3.920431;7.566681
111.960000;3.877170;7.527722
112.000000;3.834657;7.488402
112.040000;3.792927;7.448735
112.080000;3.752016;7.408732
112.120000;3.711962;7.368407
112.160000;3.672799;7.327772
112.200000;3.634564;7.286841
112.240000;3.597294;7.245626
112.280000;3.561025;7.204141
112.320000;3.525793;7.162397
112.360000;3.491634;7.120409
112.400000;3.458585;7.078189
112.440000;3.426682;7.035749
112.480000;3.395960;6.993103
112.520000;3.366457;6.950263
112.560000;3.338209;6.907243
112.600000;3.311252;6.864056
112.640000;3.285622;6.820713
112.680000;3.261355;6.777229
112.720000;3.238488;6.733615
112.760000;3.217057;6.689886
112.800000;3.197098;6.646053
112.840000;3.178647;6.602130
112.880000;3.161722;6.558123
112.920000;3.146258;6.514013
112.960000;3.132174;6.469774
113.000000;3.119386;6.425381
113.040000;3.107811;6.380808
113.080000;3.097368;6.336030
113.120000;3.087972;6.291021
113.160000;3.079541;6.245754
113.200000;3.071993;6.200206
113.240000;3.065244;6.154349
113.280000;3.059211;6.108159
113.320000;3.053813;6.061610
113.360000;3.048966;6.014676
113.400000;3.044587;5.967331
113.440000;3.040594;5.919550
113.480000;3.036903;5.871308
113.520000;3.033433;5.822579
113.560000;3.030099;5.773337
113.600000;3.026820;5.723556
113.640000;3.023512;5.673211
113.680000;3.020093;5.622277
113.720000;3.016480;5.570727
113.760000;3.012590;5.518536
113.800000;3.008340;5.465679
113.840000;3.003647;5.412130
113.880000;2.998440;5.357878
113.920000;2.992685;5.302970
113.960000;2.986360;5.247471
114.000000;2.979442;5.191442
114.040000;2.971910;5.134946
114.080000;2.963741;5.078046
114.120000;2.954912;5.020805
114.160000;2.945402;4.963285
114.200000;2.935188;4.905549
114.240000;2.924247;4.847661
114.280000;2.912557;4.789682
114.320000;2.900097;4.731675
114.360000;2.886843;4.673703
114.400000;2.872773;4.615830
114.440000;2.857866;4.558117
114.480000;2.842098;4.500627
114.520000;2.825447;4.443423
114.560000;2.807891;4.386568
114.600000;2.789407;4.330125
114.640000;2.769974;4.274156
114.680000;2.749568;4.218724
114.720000;2.728169;4.163892
114.760000;2.705752;4.109722
114.800000;2.682296;4.056278
114.840000;2.657779;4.003621
114.880000;2.632178;3.951816
114.920000;2.605470;3.900923
114.960000;2.577634;3.851007
115.000000;2.548647;3.802130
115.040000;2.518494;3.754337
115.080000;2.487183;3.707600
115.120000;2.454732;3.661877
115.160000;2.421156;3.617122
115.200000;2.386472;3.573290
115.240000;2.350695;3.530338
115.280000;2.313842;3.488220
115.320000;2.275929;3.446893
115.360000;2.236973;3.406311
115.400000;2.196989;3.366431
115.440000;2.155994;3.327207
