112.960000;-10.296353;9.052130
113.000000;-10.260844;9.016774
113.040000;-10.227291;8.982575
113.080000;-10.195647;8.949499
113.120000;-10.165866;8.917514
113.160000;-10.137903;8.886588
113.200000;-10.111711;8.856687
113.240000;-10.087243;8.827780
113.280000;-10.064456;8.799832
113.320000;-10.043301;8.772813
113.360000;-10.023733;8.746688
113.400000;-10.005707;8.721426
113.440000;-9.989175;8.696993
113.480000;-9.974093;8.673356
113.520000;-9.960414;8.650485
113.560000;-9.948093;8.628344
113.600000;-9.937082;8.606902
113.640000;-9.927337;8.586127
113.680000;-9.918810;8.565985
113.720000;-9.911457;8.546443
113.760000;-9.905231;8.527470
113.800000;-9.900087;8.509032
113.840000;-9.895977;8.491097
113.880000;-9.892856;8.473631
113.920000;-9.890679;8.456603
113.960000;-9.889399;8.439979
114.000000;-9.888970;8.423728
114.040000;-9.889346;8.407815
114.080000;-9.890481;8.392209
114.120000;-9.892329;8.376877
114.160000;-9.894845;8.361786
114.200000;-9.897982;8.346904
114.240000;-9.901693;8.332197
114.280000;-9.905934;8.317633
114.320000;-9.910658;8.303180
114.360000;-9.915820;8.288805
114.400000;-9.921372;8.274474
114.440000;-9.927269;8.260156
114.480000;-9.933466;8.245817
114.520000;-9.939915;8.231425
114.560000;-9.946572;8.216948
114.600000;-9.953390;8.202352
114.640000;-9.960323;8.187605
114.680000;-9.967325;8.172674
114.720000;-9.974350;8.157527
114.760000;-9.981353;8.142130
114.800000;-9.981353;8.118380
114.840000;-9.981353;8.094630
114.880000;-9.981353;8.070880
114.920000;-9.981353;8.047130
114.960000;-9.981353;8.023380
115.000000;-9.981353;7.999630
115.040000;-9.981353;7.975880
115.080000;-9.981353;7.952130
115.120000;-9.981353;7.928380
115.160000;-9.981353;7.904630
115.200000;-9.981353;7.880880
115.240000;-9.981353;7.857130
115.280000;-9.981353;7.833380
115.320000;-9.981353;7.809630
115.360000;-9.981353;7.785880
115.400000;-9.981353;7.762130
115.440000;-9.981353;7.738380
115.480000;-9.981353;7.714630
115.520000;-9.981353;7.690880
115.560000;-9.981353;7.667130
115.600000;-9.981353;7.643380
115.640000;-9.981353;7.619630
115.680000;-9.981353;7.595880
115.720000;-9.981353;7.572130
115.760000;-9.981353;7.548380
115.800000;-9.981353;7.524630
115.840000;-9.981353;7.500880
115.880000;-9.981353;7.477130
115.920000;-9.967706;7.440315
115.960000;-9.952811;7.402443
116.000000;-9.936779;7.363651
116.040000;-9.919718;7.324080
116.080000;-9.901737;7.283868
116.120000;-9.882946;7.243155
116.160000;-9.863454;7.202079
116.200000;-9.843371;7.160781
116.240000;-9.822805;7.119399
116.280000;-9.801868;7.078072
116.320000;-9.780666;7.036940
116.360000;-9.759311;6.996142
116.400000;-9.737911;6.955816
116.440000;-9.716576;6.916103
116.480000;-9.695416;6.877141
116.520000;-9.674538;6.839069
116.560000;-9.654054;6.802027
116.600000;-9.634072;6.766153
116.640000;-9.614701;6.731587
116.680000;-9.596051;6.698469
116.720000;-9.578232;6.666937
116.760000;-9.561353;6.637130
116.800000;-9.552320;6.617936
116.840000;-9.543288;6.598743
116.880000;-9.534256;6.579549
116.920000;-9.525223;6.560356
116.960000;-9.516191;6.541162
117.000000;-9.507159;6.521969
117.040000;-9.498127;6.502775
117.080000;-9.489094;6.483582
117.120000;-9.480062;6.464388
117.160000;-9.471030;6.445195
117.200000;-9.461998;6.426001
117.240000;-9.452965;6.406807
117.280000;-9.443933;6.387614
117.320000;-9.434901;6.368420
117.360000;-9.425869;6.349227
117.400000;-9.416836;6.330033
117.440000;-9.407804;6.310840
117.480000;-9.398772;6.291646
117.520000;-9.389740;6.272453
117.560000;-9.380707;6.253259
117.600000;-9.371675;6.234065
117.640000;-9.362643;6.214872
117.680000;-9.353611;6.195678
117.720000;-9.344578;6.176485
117.760000;-9.335546;6.157291
117.800000;-9.326514;6.138098
117.840000;-9.317482;6.118904
117.880000;-9.308449;6.099711
117.920000;-9.299417;6.080517
117.960000;-9.290385;6.061324
118.000000;-9.281353;6.042130
118.040000;-9.270402;6.012532
118.080000;-9.258767;5.981168
118.120000;-9.246442;5.948126
118.160000;-9.233418;5.913489
118.200000;-9.219690;5.877346
118.240000;-9.205249;5.839780
118.280000;-9.190090;5.800879
118.320000;-9.174206;5.760727
118.360000;-9.157589;5.719412
118.400000;-9.140232;5.677018
118.440000;-9.122130;5.633632
118.480000;-9.103274;5.589339
118.520000;-9.083658;5.544225
118.560000;-9.063276;5.498377
118.600000;-9.042119;5.451880
118.640000;-9.020182;5.404819
118.680000;-8.997457;5.357281
118.720000;-8.973938;5.309352
118.760000;-8.949617;5.261117
118.800000;-8.924488;5.212663
118.840000;-8.898544;5.164074
118.880000;-8.871777;5.115438
118.920000;-8.844182;5.066839
118.960000;-8.815750;5.018365
119.000000;-8.786476;4.970100
119.040000;-8.756353;4.922130
119.080000;-8.725381;4.874529
119.120000;-8.693598;4.827319
119.160000;-8.661050;4.780509
119.200000;-8.627782;4.734110
119.240000;-8.593839;4.688131
119.280000;-8.559268;4.642581
119.320000;-8.524113;4.597471
119.360000;-8.488420;4.552809
119.400000;-8.452235;4.508606
119.440000;-8.415603;4.464870
119.480000;-8.378570;4.421613
119.520000;-8.341182;4.378843
119.560000;-8.303483;4.336570
119.600000;-8.265520;4.294804
119.640000;-8.227337;4.253554
119.680000;-8.188981;4.212830
119.720000;-8.150498;4.172641
119.760000;-8.111931;4.132998
119.800000;-8.073328;4.093910
119.840000;-8.034733;4.055386
119.880000;-7.996193;4.017437
119.920000;-7.957752;3.980071
119.960000;-7.919457;3.943299
120.000000;-7.881353;3.907130
120.040000;-7.843478;3.871576
120.080000;-7.805850;3.836662
120.120000;-7.768477;3.802412
120.160000;-7.731368;3.768853
120.200000;-7.694534;3.736011
120.240000;-7.657983;3.703912
120.280000;-7.621725;3.672582
120.320000;-7.585770;3.642047
120.360000;-7.550127;3.612333
120.400000;-7.514806;3.583467
120.440000;-7.479815;3.555474
120.480000;-7.445165;3.528380
120.520000;-7.410865;3.502211
120.560000;-7.376923;3.476994
120.600000;-7.343351;3.452755
120.640000;-7.310157;3.429518
120.680000;-7.277351;3.407312
120.720000;-7.244942;3.386161
120.760000;-7.212939;3.366092
120.800000;-7.181353;3.347130
120.840000;-7.150172;3.329279
120.880000;-7.119306;3.312445
120.920000;-7.088646;3.296514
120.960000;-7.058081;3.281369
121.000000;-7.027501;3.266896
121.040000;-6.996796;3.252977
121.080000;-6.965857;3.239498
121.120000;-6.934571;3.226343
121.160000;-6.902831;3.213396
121.200000;-6.870525;3.200541
121.240000;-6.837544;3.187662
121.280000;-6.803777;3.174644
121.320000;-6.769114;3.161372
121.360000;-6.733445;3.147729
121.400000;-6.696661;3.133599
121.440000;-6.658650;3.118868
121.480000;-6.619303;3.103419
121.520000;-6.578510;3.087136
121.560000;-6.536161;3.069904
121.600000;-6.492145;3.051607
121.640000;-6.446353;3.032130
121.680000;-6.398706;3.011389
121.720000;-6.349257;2.989435
121.760000;-6.298090;2.966350
121.800000;-6.245290;2.942218
121.840000;-6.190941;2.917120
121.880000;-6.135127;2.891141
121.920000;-6.077934;2.864362
121.960000;-6.019445;2.836867
122.000000;-5.959745;2.808738
122.040000;-5.898919;2.780059
122.080000;-5.837050;2.750912
122.120000;-5.774224;2.721380
122.160000;-5.710524;2.691546
122.200000;-5.646036;2.661492
122.240000;-5.580844;2.631303
122.280000;-5.515031;2.601059
122.320000;-5.448683;2.570846
122.360000;-5.381885;2.540744
122.400000;-5.314720;2.510837
122.440000;-5.247272;2.481209
122.480000;-5.179628;2.451941
122.520000;-5.111870;2.423116
122.560000;-5.044083;2.394818
122.600000;-4.976353;2.367130
122.640000;-4.908747;2.340122
122.680000;-4.841278;2.313816
122.720000;-4.773941;2.288225
122.760000;-4.706732;2.263358
122.800000;-4.639647;2.239227
122.840000;-4.572681;2.215842
122.880000;-4.505831;2.193215
122.920000;-4.439092;2.171355
122.960000;-4.372460;2.150274
123.000000;-4.305932;2.129983
123.040000;-4.239502;2.110492
123.080000;-4.173168;2.091813
123.120000;-4.106924;2.073956
123.160000;-4.040767;2.056932
123.200000;-3.974692;2.040752
123.240000;-3.908696;2.025427
123.280000;-3.842774;2.010967
123.320000;-3.776922;1.997383
123.360000;-3.711136;1.984687
123.400000;-3.645412;1.972888
123.440000;-3.579746;1.961999
123.480000;-3.514133;1.952029
123.520000;-3.448570;1.942990
123.560000;-3.383052;1.934892
123.600000;-3.317576;1.927746
123.640000;-3.252136;1.921563
123.680000;-3.186730;1.916354
123.720000;-3.121353;1.912130
123.760000;-3.055997;1.908893
123.800000;-2.990645;1.906611
123.840000;-2.925276;1.905245
123.880000;-2.859869;1.904754
123.920000;-2.794402;1.905099
123.960000;-2.728855;1.906239
124.000000;-2.663207;1.908134
124.040000;-2.597437;1.910744
124.080000;-2.531523;1.914030
124.120000;-2.465445;1.917951
124.160000;-2.399182;1.922468
124.200000;-2.332713;1.927539
124.240000;-2.266017;1.933126
124.280000;-2.199072;1.939188
124.320000;-2.131858;1.945684
124.360000;-2.064354;1.952576
124.400000;-1.996538;1.959823
124.440000;-1.928391;1.967385
124.480000;-1.859890;1.975222
124.520000;-1.791015;1.983294
124.560000;-1.721745;1.991561
124.600000;-1.652058;1.999982
124.640000;-1.581934;2.008519
124.680000;-1.511353;2.017130
124.720000;-1.440301;2.025791
124.760000;-1.368809;2.034533
124.800000;-1.296915;2.043405
124.840000;-1.224657;2.052454
124.880000;-1.152074;2.061727
124.920000;-1.079204;2.071272
124.960000;-1.006085;2.081135
125.000000;-0.932757;2.091364
125.040000;-0.859257;2.102007
125.080000;-0.785625;2.113110
125.120000;-0.711898;2.124722
125.160000;-0.638115;2.136888
125.200000;-0.564315;2.149658
125.240000;-0.490535;2.163077
125.280000;-0.416815;2.177194
