13.360000;4.403647;10.067130
13.400000;4.402472;10.033663
13.440000;4.401261;10.000430
13.480000;4.400016;9.967430
13.520000;4.398735;9.934665
13.560000;4.397419;9.902134
13.600000;4.396066;9.869836
13.640000;4.394678;9.837772
13.680000;4.393252;9.805943
13.720000;4.391789;9.774346
13.760000;4.390289;9.742984
13.800000;4.388752;9.711856
13.840000;4.387176;9.680961
13.880000;4.385561;9.650300
13.920000;4.383908;9.619872
13.960000;4.382216;9.589679
14.000000;4.380484;9.559718
14.040000;4.378712;9.529992
14.080000;4.376900;9.500499
14.120000;4.375047;9.471240
14.160000;4.373153;9.442214
14.200000;4.371219;9.413422
14.240000;4.369242;9.384863
14.280000;4.367224;9.356538
14.320000;4.365163;9.328446
14.360000;4.363059;9.300588
14.400000;4.360913;9.272963
14.440000;4.358723;9.245571
14.480000;4.356489;9.218413
14.520000;4.354212;9.191488
14.560000;4.351889;9.164797
14.600000;4.349522;9.138338
14.640000;4.347110;9.112113
14.680000;4.344653;9.086122
14.720000;4.342150;9.060363
14.760000;4.339600;9.034838
14.800000;4.337004;9.009546
14.840000;4.334361;8.984487
14.880000;4.331671;8.959661
14.920000;4.328933;8.935068
14.960000;4.326147;8.910708
15.000000;4.323313;8.886582
15.040000;4.320431;8.862688
15.080000;4.317499;8.839028
15.120000;4.314518;8.815600
15.160000;4.311488;8.792406
15.200000;4.308407;8.769444
15.240000;4.305276;8.746715
15.280000;4.302095;8.724219
15.320000;4.298862;8.701956
15.360000;4.295578;8.679926
15.400000;4.292242;8.658129
15.440000;4.288853;8.636565
15.480000;4.285413;8.615233
15.520000;4.281919;8.594134
15.560000;4.278373;8.573268
15.600000;4.274773;8.552634
15.640000;4.271119;8.532234
15.680000;4.267410;8.512065
15.720000;4.263647;8.492130
15.760000;4.258981;8.475797
15.800000;4.254314;8.459463
15.840000;4.249647;8.443130
15.880000;4.244981;8.426797
15.920000;4.240314;8.410463
15.960000;4.235647;8.394130
16.000000;4.230981;8.377797
16.040000;4.226314;8.361463
16.080000;4.221647;8.345130
16.120000;4.216981;8.328797
16.160000;4.212314;8.312463
16.200000;4.207647;8.296130
16.240000;4.202981;8.279797
16.280000;4.198314;8.263463
16.320000;4.193647;8.247130
16.360000;4.188981;8.230797
16.400000;4.184314;8.214463
16.440000;4.179647;8.198130
16.480000;4.174981;8.181797
16.520000;4.170314;8.165463
16.560000;4.165647;8.149130
16.600000;4.160981;8.132797
16.640000;4.156314;8.116463
16.680000;4.151647;8.100130
16.720000;4.146981;8.083797
16.760000;4.142314;8.067463
16.800000;4.137647;8.051130
16.840000;4.132981;8.034797
16.880000;4.128314;8.018463
16.920000;4.123647;8.002130
16.960000;4.117085;7.993380
17.000000;4.110522;7.984630
17.040000;4.103960;7.975880
17.080000;4.097397;7.967130
17.120000;4.090835;7.958380
17.160000;4.084272;7.949630
17.200000;4.077710;7.940880
17.240000;4.071147;7.932130
17.280000;4.064585;7.923380
17.320000;4.058022;7.914630
17.360000;4.051460;7.905880
17.400000;4.044897;7.897130
17.440000;4.038335;7.888380
17.480000;4.031772;7.879630
17.520000;4.025210;7.870880
17.560000;4.018647;7.862130
17.600000;4.012085;7.853380
17.640000;4.005522;7.844630
17.680000;3.998960;7.835880
17.720000;3.992397;7.827130
17.760000;3.985835;7.818380
17.800000;3.979272;7.809630
17.840000;3.972710;7.800880
17.880000;3.966147;7.792130
17.920000;3.959585;7.783380
17.960000;3.953022;7.774630
18.000000;3.946460;7.765880
18.040000;3.939897;7.757130
18.080000;3.933335;7.748380
18.120000;3.926772;7.739630
18.160000;3.920210;7.730880
18.200000;3.913647;7.722130
18.240000;3.907085;7.713380
18.280000;3.900522;7.704630
18.320000;3.893960;7.695880
18.360000;3.887397;7.687130
18.400000;3.880835;7.678380
18.440000;3.874272;7.669630
18.480000;3.867710;7.660880
18.520000;3.861147;7.652130
18.560000;3.854585;7.643380
18.600000;3.848022;7.634630
18.640000;3.841460;7.625880
18.680000;3.834897;7.617130
18.720000;3.828335;7.608380
18.760000;3.821772;7.599630
18.800000;3.815210;7.590880
18.840000;3.808647;7.582130
18.880000;3.803121;7.575683
18.920000;3.797595;7.569235
18.960000;3.792069;7.562788
19.000000;3.786542;7.556341
19.040000;3.781016;7.549893
19.080000;3.775490;7.543446
19.120000;3.769963;7.536998
19.160000;3.764437;7.530551
19.200000;3.758911;7.524104
19.240000;3.753384;7.517656
19.280000;3.747858;7.511209
19.320000;3.742332;7.504762
19.360000;3.736805;7.498314
19.400000;3.731279;7.491867
19.440000;3.725753;7.485419
19.480000;3.720226;7.478972
19.520000;3.714700;7.472525
19.560000;3.709174;7.466077
19.600000;3.703647;7.459630
19.640000;3.698121;7.453183
19.680000;3.692595;7.446735
19.720000;3.687069;7.440288
19.760000;3.681542;7.433841
19.800000;3.676016;7.427393
19.840000;3.670490;7.420946
19.880000;3.664963;7.414498
19.920000;3.659437;7.408051
19.960000;3.653911;7.401604
20.000000;3.648384;7.395156
20.040000;3.642858;7.388709
20.080000;3.637332;7.382262
20.120000;3.631805;7.375814
20.160000;3.626279;7.369367
20.200000;3.620753;7.362919
20.240000;3.615226;7.356472
20.280000;3.609700;7.350025
20.320000;3.604174;7.343577
20.360000;3.598647;7.337130
20.400000;3.602237;7.322771
20.440000;3.605827;7.308412
20.480000;3.609417;7.294053
20.520000;3.613006;7.279694
20.560000;3.616596;7.265335
20.600000;3.620186;7.250976
20.640000;3.623776;7.236617
20.680000;3.627365;7.222258
20.720000;3.630955;7.207899
20.760000;3.634545;7.193540
20.800000;3.638135;7.179181
20.840000;3.641724;7.164822
20.880000;3.645314;7.150463
20.920000;3.648904;7.136104
20.960000;3.652494;7.121745
21.000000;3.656083;7.107386
21.040000;3.659673;7.093027
21.080000;3.663263;7.078668
21.120000;3.666853;7.064309
21.160000;3.670442;7.049951
21.200000;3.674032;7.035592
21.240000;3.677622;7.021233
21.280000;3.681212;7.006874
21.320000;3.684801;6.992515
21.360000;3.688391;6.978156
21.400000;3.691981;6.963797
21.440000;3.695571;6.949438
21.480000;3.699160;6.935079
21.520000;3.702750;6.920720
21.560000;3.706340;6.906361
