213.280000;8.988647;-0.467870
213.320000;8.945655;-0.517326
213.360000;8.901181;-0.565154
213.400000;8.855280;-0.611353
213.440000;8.808006;-0.655922
213.480000;8.759415;-0.698860
213.520000;8.709562;-0.740164
213.560000;8.658500;-0.779835
213.600000;8.606285;-0.817870
213.640000;8.552972;-0.854267
213.680000;8.498614;-0.889027
213.720000;8.443268;-0.922147
213.760000;8.386987;-0.953625
213.800000;8.329826;-0.983461
213.840000;8.271840;-1.011654
213.880000;8.213084;-1.038201
213.920000;8.153613;-1.063102
213.960000;8.093480;-1.086355
214.000000;8.032742;-1.107958
214.040000;7.971452;-1.127911
214.080000;7.909666;-1.146213
214.120000;7.847437;-1.162860
214.160000;7.784822;-1.177853
214.200000;7.721873;-1.191190
214.240000;7.658647;-1.202870
214.280000;7.595199;-1.212891
214.320000;7.531581;-1.221252
214.360000;7.467850;-1.227951
214.400000;7.404060;-1.232987
214.440000;7.340266;-1.236359
214.480000;7.276523;-1.238066
214.520000;7.212885;-1.238106
214.560000;7.149407;-1.236477
214.600000;7.086143;-1.233179
214.640000;7.023149;-1.228209
214.680000;6.960479;-1.221568
214.720000;6.898188;-1.213252
214.760000;6.836331;-1.203262
214.800000;6.774962;-1.191595
214.840000;6.714136;-1.178250
214.880000;6.653907;-1.163226
214.920000;6.594332;-1.146521
214.960000;6.535463;-1.128135
215.000000;6.477356;-1.108065
215.040000;6.420066;-1.086310
215.080000;6.363647;-1.062870
215.120000;6.308155;-1.037742
215.160000;6.253643;-1.010926
215.200000;6.200167;-0.982419
215.240000;6.147781;-0.952221
215.280000;6.096540;-0.920331
215.320000;6.046498;-0.886746
215.360000;5.997712;-0.851465
215.400000;5.950234;-0.814488
215.440000;5.904120;-0.775812
215.480000;5.859424;-0.735437
215.520000;5.816202;-0.693361
215.560000;5.774508;-0.649582
215.600000;5.734397;-0.604100
215.640000;5.695923;-0.556913
215.680000;5.659141;-0.508019
215.720000;5.624107;-0.457418
215.760000;5.590874;-0.405107
215.800000;5.559497;-0.351086
215.840000;5.530031;-0.295353
215.880000;5.502531;-0.237907
215.920000;5.477052;-0.178747
