206.920000;8.883647;5.692130
206.960000;8.787094;5.727303
207.000000;8.693175;5.761158
207.040000;8.601803;5.793742
207.080000;8.512888;5.825105
207.120000;8.426342;5.855295
207.160000;8.342076;5.884361
207.200000;8.260001;5.912353
207.240000;8.180028;5.939317
207.280000;8.102068;5.965304
207.320000;8.026033;5.990363
207.360000;7.951833;6.014541
207.400000;7.879380;6.037887
207.440000;7.808584;6.060451
207.480000;7.739358;6.082281
207.520000;7.671611;6.103426
207.560000;7.605256;6.123935
207.600000;7.540202;6.143856
207.640000;7.476363;6.163238
207.680000;7.413647;6.182130
207.720000;7.351968;6.200581
207.760000;7.291235;6.218639
207.800000;7.231361;6.236353
207.840000;7.172255;6.253772
207.880000;7.113830;6.270945
207.920000;7.055996;6.287920
207.960000;6.998664;6.304747
208.000000;6.941746;6.321473
208.040000;6.885153;6.338148
208.080000;6.828796;6.354820
208.120000;6.772586;6.371539
208.160000;6.716434;6.388353
208.200000;6.660251;6.405310
208.240000;6.603949;6.422460
208.280000;6.547438;6.439851
208.320000;6.490630;6.457532
208.360000;6.433436;6.475551
208.400000;6.375767;6.493958
208.440000;6.317533;6.512802
208.480000;6.258647;6.532130
208.520000;6.199046;6.551969
208.560000;6.138772;6.572250
208.600000;6.077892;6.592881
208.640000;6.016476;6.613771
208.680000;5.954593;6.634829
208.720000;5.892309;6.655962
208.760000;5.829695;6.677080
208.800000;5.766818;6.698090
208.840000;5.703746;6.718901
208.880000;5.640549;6.739421
208.920000;5.577294;6.759560
208.960000;5.514050;6.779224
209.000000;5.450885;6.798323
209.040000;5.387869;6.816765
209.080000;5.325068;6.834458
209.120000;5.262552;6.851311
209.160000;5.200389;6.867232
209.200000;5.138647;6.882130
209.240000;5.077396;6.895941
209.280000;5.016702;6.908715
209.320000;4.956634;6.920529
209.360000;4.897260;6.931461
209.400000;4.838648;6.941588
209.440000;4.780865;6.950989
209.480000;4.723981;6.959742
209.520000;4.668062;6.967923
209.560000;4.613178;6.975610
209.600000;4.559395;6.982882
209.640000;4.506782;6.989815
209.680000;4.455408;6.996489
209.720000;4.405339;7.002979
209.760000;4.356644;7.009364
209.800000;4.309391;7.015722
209.840000;4.263647;7.022130
209.880000;4.219460;7.028666
209.920000;4.176783;7.035405
209.960000;4.135550;7.042422
210.000000;4.095693;7.049793
210.040000;4.057145;7.057593
210.080000;4.019840;7.065897
210.120000;3.983710;7.074781
210.160000;3.948687;7.084319
210.200000;3.914705;7.094588
210.240000;3.881697;7.105661
210.280000;3.849595;7.117615
210.320000;3.818332;7.130524
210.360000;3.787841;7.144465
210.400000;3.758055;7.159511
210.440000;3.728907;7.175739
210.480000;3.700329;7.193224
210.520000;3.672255;7.212040
210.560000;3.644617;7.232264
210.600000;3.617347;7.253970
210.640000;3.590380;7.277234
210.680000;3.563647;7.302130
210.720000;3.537099;7.328702
210.760000;3.510749;7.356865
210.800000;3.484629;7.386499
210.840000;3.458771;7.417487
210.880000;3.433205;7.449710
210.920000;3.407963;7.483052
210.960000;3.383076;7.517392
211.000000;3.358576;7.552614
211.040000;3.334493;7.588600
211.080000;3.310859;7.625230
211.120000;3.287705;7.662388
211.160000;3.265063;7.699954
211.200000;3.242964;7.737812
211.240000;3.221438;7.775842
211.280000;3.200518;7.813927
211.320000;3.180234;7.851948
211.360000;3.160618;7.889788
211.400000;3.141701;7.927328
211.440000;3.123514;7.964450
211.480000;3.106088;8.001037
211.520000;3.089456;8.036969
211.560000;3.073647;8.072130
211.600000;3.066647;8.097330
211.640000;3.059647;8.122530
211.680000;3.052647;8.147730
211.720000;3.045647;8.172930
211.760000;3.038647;8.198130
211.800000;3.031647;8.223330
211.840000;3.024647;8.248530
211.880000;3.017647;8.273730
211.920000;3.010647;8.298930
211.960000;3.003647;8.324130
212.000000;2.996647;8.349330
212.040000;2.989647;8.374530
212.080000;2.982647;8.399730
212.120000;2.975647;8.424930
212.160000;2.968647;8.450130
212.200000;2.961647;8.475330
212.240000;2.954647;8.500530
212.280000;2.947647;8.525730
212.320000;2.940647;8.550930
212.360000;2.933647;8.576130
212.400000;2.926647;8.601330
212.440000;2.919647;8.626530
212.480000;2.912647;8.651730
212.520000;2.905647;8.676930
212.560000;2.898647;8.702130
212.600000;2.894349;8.713183
212.640000;2.890051;8.724235
212.680000;2.885753;8.735288
212.720000;2.881455;8.746341
212.760000;2.877156;8.757393
212.800000;2.872858;8.768446
212.840000;2.868560;8.779498
212.880000;2.864262;8.790551
212.920000;2.859963;8.801604
212.960000;2.855665;8.812656
213.000000;2.851367;8.823709
213.040000;2.847069;8.834762
213.080000;2.842770;8.845814
213.120000;2.838472;8.856867
213.160000;2.834174;8.867919
213.200000;2.829876;8.878972
213.240000;2.825577;8.890025
213.280000;2.821279;8.901077
213.320000;2.816981;8.912130
213.360000;2.812683;8.923183
