140.920000;-15.546353;0.757130
140.960000;-15.500316;0.794119
141.000000;-15.455005;0.829026
141.040000;-15.410401;0.861903
141.080000;-15.366484;0.892802
141.120000;-15.323236;0.921774
141.160000;-15.280639;0.948873
141.200000;-15.238673;0.974149
141.240000;-15.197321;0.997654
141.280000;-15.156564;1.019440
141.320000;-15.116383;1.039560
141.360000;-15.076760;1.058064
141.400000;-15.037675;1.075005
141.440000;-14.999111;1.090435
141.480000;-14.961049;1.104405
141.520000;-14.923470;1.116967
141.560000;-14.886356;1.128174
141.600000;-14.849688;1.138076
141.640000;-14.813447;1.146727
141.680000;-14.777615;1.154177
141.720000;-14.742173;1.160478
141.760000;-14.707103;1.165683
141.800000;-14.672386;1.169843
141.840000;-14.638003;1.173011
141.880000;-14.603936;1.175237
141.920000;-14.570167;1.176574
141.960000;-14.536676;1.177073
142.000000;-14.503446;1.176787
142.040000;-14.470456;1.175768
142.080000;-14.437690;1.174066
142.120000;-14.405128;1.171735
142.160000;-14.372752;1.168825
142.200000;-14.340542;1.165389
142.240000;-14.308482;1.161479
142.280000;-14.276551;1.157146
142.320000;-14.244732;1.152442
142.360000;-14.213005;1.147420
142.400000;-14.181353;1.142130
142.440000;-14.149756;1.136625
142.480000;-14.118196;1.130957
142.520000;-14.086654;1.125177
142.560000;-14.055112;1.119338
142.600000;-14.023551;1.113491
142.640000;-13.991953;1.107688
142.680000;-13.960299;1.101981
142.720000;-13.928570;1.096422
142.760000;-13.896748;1.091062
142.800000;-13.864815;1.085954
142.840000;-13.832750;1.081149
142.880000;-13.800537;1.076699
142.920000;-13.768157;1.072656
142.960000;-13.735590;1.069072
143.000000;-13.702818;1.065999
143.040000;-13.669823;1.063488
143.080000;-13.636586;1.061591
143.120000;-13.603088;1.060361
143.160000;-13.569312;1.059849
143.200000;-13.535237;1.060107
143.240000;-13.500847;1.061187
143.280000;-13.466121;1.063140
143.320000;-13.431042;1.066019
143.360000;-13.395590;1.069875
143.400000;-13.359748;1.074760
143.440000;-13.323497;1.080727
143.480000;-13.286818;1.087826
143.520000;-13.249692;1.096110
143.560000;-13.212101;1.105630
143.600000;-13.174027;1.116439
143.640000;-13.135450;1.128589
143.680000;-13.096353;1.142130
143.720000;-13.056727;1.157087
143.760000;-13.016610;1.173371
143.800000;-12.976052;1.190865
143.840000;-12.935100;1.209450
143.880000;-12.893804;1.229011
143.920000;-12.852213;1.249430
143.960000;-12.810374;1.270589
144.000000;-12.768338;1.292371
144.040000;-12.726152;1.314660
144.080000;-12.683866;1.337337
144.120000;-12.641529;1.360287
144.160000;-12.599188;1.383390
144.200000;-12.556893;1.406531
144.240000;-12.514693;1.429592
144.280000;-12.472636;1.452456
144.320000;-12.430772;1.475005
144.360000;-12.389148;1.497122
144.400000;-12.347815;1.518690
144.440000;-12.306819;1.539593
144.480000;-12.266211;1.559712
144.520000;-12.226039;1.578930
144.560000;-12.186353;1.597130
144.600000;-12.147185;1.614218
144.640000;-12.108514;1.630190
144.680000;-12.070305;1.645064
144.720000;-12.032519;1.658860
144.760000;-11.995120;1.671597
144.800000;-11.958073;1.683294
144.840000;-11.921340;1.693968
144.880000;-11.884884;1.703641
144.920000;-11.848670;1.712330
144.960000;-11.812661;1.720054
145.000000;-11.776820;1.726832
145.040000;-11.741111;1.732684
145.080000;-11.705497;1.737627
145.120000;-11.669941;1.741682
145.160000;-11.634408;1.744867
145.200000;-11.598860;1.747201
145.240000;-11.563261;1.748702
145.280000;-11.527574;1.749391
145.320000;-11.491763;1.749285
145.360000;-11.455792;1.748404
145.400000;-11.419623;1.746766
145.440000;-11.383221;1.744391
145.480000;-11.346549;1.741298
145.520000;-11.309569;1.737505
145.560000;-11.272246;1.733031
145.600000;-11.234544;1.727896
145.640000;-11.196425;1.722118
145.680000;-11.157852;1.715716
145.720000;-11.118791;1.708709
145.760000;-11.079203;1.701117
145.800000;-11.039053;1.692957
145.840000;-10.998303;1.684249
145.880000;-10.956918;1.675013
145.920000;-10.914861;1.665266
145.960000;-10.872094;1.655027
146.000000;-10.828583;1.644317
146.040000;-10.784289;1.633153
146.080000;-10.739178;1.621554
146.120000;-10.693211;1.609540
146.160000;-10.646353;1.597130
146.200000;-10.598576;1.584343
146.240000;-10.549895;1.571208
146.280000;-10.500332;1.557751
146.320000;-10.449910;1.544001
146.360000;-10.398652;1.529987
146.400000;-10.346583;1.515738
146.440000;-10.293723;1.501280
146.480000;-10.240098;1.486643
146.520000;-10.185729;1.471855
146.560000;-10.130640;1.456944
146.600000;-10.074854;1.441939
146.640000;-10.018395;1.426868
146.680000;-9.961284;1.411759
146.720000;-9.903546;1.396641
146.760000;-9.845204;1.381541
146.800000;-9.786280;1.366489
146.840000;-9.726798;1.351512
146.880000;-9.666780;1.336639
146.920000;-9.606251;1.321899
146.960000;-9.545232;1.307318
147.000000;-9.483748;1.292927
147.040000;-9.421821;1.278753
147.080000;-9.359474;1.264824
147.120000;-9.296731;1.251169
147.160000;-9.233614;1.237816
147.200000;-9.170147;1.224794
147.240000;-9.106353;1.212130
147.280000;-9.042251;1.199846
147.320000;-8.977851;1.187934
147.360000;-8.913157;1.176380
147.400000;-8.848176;1.165167
147.440000;-8.782911;1.154281
147.480000;-8.717369;1.143708
147.520000;-8.651555;1.133431
147.560000;-8.585475;1.123436
147.600000;-8.519132;1.113708
147.640000;-8.452534;1.104232
147.680000;-8.385685;1.094993
147.720000;-8.318591;1.085976
147.760000;-8.251256;1.077166
147.800000;-8.183687;1.068547
147.840000;-8.115888;1.060105
147.880000;-8.047865;1.051825
147.920000;-7.979624;1.043692
147.960000;-7.911169;1.035691
148.000000;-7.842506;1.027806
148.040000;-7.773640;1.020024
148.080000;-7.704577;1.012327
148.120000;-7.635322;1.004703
148.160000;-7.565880;0.997135
148.200000;-7.496257;0.989609
148.240000;-7.426458;0.982109
148.280000;-7.356488;0.974621
148.320000;-7.286353;0.967130
148.360000;-7.216056;0.959628
148.400000;-7.145599;0.952138
148.440000;-7.074982;0.944691
148.480000;-7.004204;0.937317
148.520000;-6.933264;0.930048
148.560000;-6.862162;0.922914
148.600000;-6.790899;0.915945
148.640000;-6.719473;0.909172
148.680000;-6.647884;0.902626
148.720000;-6.576133;0.896338
148.760000;-6.504218;0.890338
148.800000;-6.432139;0.884656
148.840000;-6.359897;0.879324
148.880000;-6.287490;0.874372
148.920000;-6.214918;0.869831
148.960000;-6.142182;0.865732
149.000000;-6.069280;0.862104
149.040000;-5.996212;0.858980
149.080000;-5.922978;0.856388
149.120000;-5.849579;0.854361
149.160000;-5.776012;0.852929
149.200000;-5.702279;0.852122
149.240000;-5.628378;0.851971
149.280000;-5.554309;0.852507
149.320000;-5.480073;0.853760
149.360000;-5.405668;0.855761
149.400000;-5.331095;0.858541
149.440000;-5.256353;0.862130
149.480000;-5.181443;0.866549
149.520000;-5.106374;0.871774
149.560000;-5.031156;0.877774
149.600000;-4.955800;0.884515
149.640000;-4.880315;0.891965
149.680000;-4.804712;0.900090
149.720000;-4.729001;0.908857
149.760000;-4.653192;0.918234
149.800000;-4.577296;0.928188
149.840000;-4.501322;0.938686
149.880000;-4.425282;0.949694
149.920000;-4.349184;0.961180
149.960000;-4.273040;0.973111
150.000000;-4.196859;0.985455
150.040000;-4.120652;0.998177
150.080000;-4.044429;1.011246
150.120000;-3.968201;1.024628
150.160000;-3.891977;1.038290
150.200000;-3.815767;1.052200
150.240000;-3.739582;1.066325
150.280000;-3.663433;1.080631
150.320000;-3.587329;1.095086
150.360000;-3.511280;1.109657
150.400000;-3.435297;1.124310
150.440000;-3.359390;1.139014
150.480000;-3.283569;1.153735
150.520000;-3.207845;1.168440
150.560000;-3.132227;1.183096
150.600000;-3.056726;1.197670
150.640000;-2.981353;1.212130
150.680000;-2.906114;1.226450
150.720000;-2.831011;1.240634
150.760000;-2.756042;1.254696
150.800000;-2.681206;1.268646
150.840000;-2.606499;1.282497
150.880000;-2.531922;1.296261
150.920000;-2.457472;1.309951
150.960000;-2.383148;1.323578
151.000000;-2.308947;1.337155
151.040000;-2.234868;1.350694
151.080000;-2.160910;1.364206
151.120000;-2.087071;1.377705
151.160000;-2.013348;1.391201
151.200000;-1.939741;1.404708
151.240000;-1.866248;1.418238
151.280000;-1.792867;1.431802
151.320000;-1.719596;1.445412
151.360000;-1.646434;1.459082
151.400000;-1.573379;1.472823
151.440000;-1.500429;1.486647
151.480000;-1.427583;1.500566
151.520000;-1.354839;1.514592
151.560000;-1.282195;1.528739
151.600000;-1.209650;1.543016
151.640000;-1.137201;1.557438
151.680000;-1.064848;1.572016
151.720000;-0.992588;1.586762
151.760000;-0.920420;1.601688
151.800000;-0.848342;1.616807
151.840000;-0.776353;1.632130
151.880000;-0.704458;1.647673
151.920000;-0.632696;1.663463
151.960000;-0.561113;1.679532
152.000000;-0.489755;1.695910
152.040000;-0.418668;1.712627
152.080000;-0.347898;1.729714
152.120000;-0.277491;1.747203
152.160000;-0.207493;1.765123
152.200000;-0.137950;1.783506
152.240000;-0.068908;1.802382
152.280000;-0.000414;1.821782
152.320000;0.067487;1.841737
152.360000;0.134749;1.862277
152.400000;0.201326;1.883433
152.440000;0.267171;1.905236
152.480000;0.332238;1.927717
152.520000;0.396482;1.950906
152.560000;0.459857;1.974834
152.600000;0.522316;1.999532
152.640000;0.583813;2.025030
152.680000;0.644303;2.051359
152.720000;0.703739;2.078551
152.760000;0.762075;2.106635
152.800000;0.819265;2.135642
152.840000;0.875264;2.165604
152.880000;0.930024;2.196550
152.920000;0.983501;2.228512
152.960000;1.035648;2.261520
153.000000;1.086418;2.295606
153.040000;1.135767;2.330799
153.080000;1.183647;2.367130
153.120000;1.230041;2.404605
153.160000;1.275038;2.443129
153.200000;1.318754;2.482580
153.240000;1.361309;2.522839
153.280000;1.402818;2.563783
153.320000;1.443399;2.605293
153.360000;1.483169;2.647247
153.400000;1.522246;2.689526
153.440000;1.560746;2.732007
153.480000;1.598787;2.774571
153.520000;1.636486;2.817096
153.560000;1.673960;2.859462
153.600000;1.711327;2.901548
153.640000;1.748704;2.943234
153.680000;1.786208;2.984398
153.720000;1.823956;3.024920
153.760000;1.862065;3.064678
153.800000;1.900653;3.103553
153.840000;1.939837;3.141424
153.880000;1.979734;3.178169
153.920000;2.020461;3.213668
153.960000;2.062136;3.247801
154.000000;2.104875;3.280446
154.040000;2.148797;3.311482
154.080000;2.194018;3.340790
154.120000;2.240655;3.368247
154.160000;2.288826;3.393734
154.200000;2.338647;3.417130
154.240000;2.390206;3.438347
154.280000;2.443465;3.457433
154.320000;2.498355;3.474470
154.360000;2.554808;3.489537
154.400000;2.612755;3.502718
154.440000;2.672128;3.514091
154.480000;2.732858;3.523739
154.520000;2.794878;3.531743
154.560000;2.858118;3.538184
154.600000;2.922510;3.543143
154.640000;2.987987;3.546701
154.680000;3.054478;3.548939
154.720000;3.121917;3.549938
154.760000;3.190234;3.549781
154.800000;3.259361;3.548546
154.840000;3.329229;3.546317
154.880000;3.399771;3.543173
154.920000;3.470917;3.539196
154.960000;3.542600;3.534468
155.000000;3.614751;3.529069
155.040000;3.687301;3.523080
155.080000;3.760182;3.516582
155.120000;3.833326;3.509657
155.160000;3.906663;3.502386
155.200000;3.980127;3.494850
155.240000;4.053647;3.487130
155.280000;4.127167;3.479294
155.320000;4.200669;3.471359
155.360000;4.274147;3.463328
155.400000;4.347593;3.455205
155.440000;4.421002;3.446994
155.480000;4.494366;3.438698
155.520000;4.567679;3.430321
155.560000;4.640934;3.421867
155.600000;4.714125;3.413339
155.640000;4.787244;3.404741
155.680000;4.860286;3.396076
155.720000;4.933244;3.387349
155.760000;5.006110;3.378562
155.800000;5.078879;3.369720
155.840000;5.151543;3.360826
155.880000;5.224096;3.351883
155.920000;5.296531;3.342896
155.960000;5.368843;3.333868
156.000000;5.441023;3.324802
156.040000;5.513065;3.315703
