74.840000;8.498647;-0.572870
74.880000;8.439237;-0.610988
74.920000;8.379154;-0.647731
74.960000;8.318412;-0.683118
75.000000;8.257023;-0.717168
75.040000;8.194999;-0.749901
75.080000;8.132351;-0.781337
75.120000;8.069091;-0.811496
75.160000;8.005232;-0.840396
75.200000;7.940786;-0.868057
75.240000;7.875764;-0.894500
75.280000;7.810179;-0.919743
75.320000;7.744043;-0.943806
75.360000;7.677367;-0.966709
75.400000;7.610164;-0.988472
75.440000;7.542445;-1.009113
75.480000;7.474223;-1.028653
75.520000;7.405510;-1.047110
75.560000;7.336317;-1.064505
75.600000;7.266657;-1.080858
75.640000;7.196541;-1.096187
75.680000;7.125982;-1.110512
75.720000;7.054992;-1.123854
75.760000;6.983582;-1.136230
75.800000;6.911765;-1.147662
75.840000;6.839553;-1.158169
75.880000;6.766957;-1.167769
75.920000;6.693990;-1.176484
75.960000;6.620663;-1.184331
76.000000;6.546989;-1.191332
76.040000;6.472980;-1.197505
76.080000;6.398647;-1.202870
76.120000;6.324004;-1.207447
76.160000;6.249060;-1.211255
76.200000;6.173830;-1.214313
76.240000;6.098324;-1.216642
76.280000;6.022554;-1.218261
76.320000;5.946534;-1.219190
76.360000;5.870274;-1.219448
76.400000;5.793786;-1.219054
76.440000;5.717084;-1.218028
76.480000;5.640178;-1.216390
76.520000;5.563080;-1.214160
76.560000;5.485804;-1.211357
76.600000;5.408360;-1.208000
76.640000;5.330760;-1.204109
76.680000;5.253018;-1.199704
76.720000;5.175144;-1.194804
76.760000;5.097150;-1.189429
76.800000;5.019050;-1.183598
76.840000;4.940854;-1.177331
76.880000;4.862575;-1.170648
76.920000;4.784224;-1.163568
76.960000;4.705814;-1.156110
77.000000;4.627357;-1.148295
77.040000;4.548865;-1.140142
77.080000;4.470349;-1.131670
77.120000;4.391822;-1.122899
77.160000;4.313296;-1.113849
77.200000;4.234782;-1.104538
77.240000;4.156293;-1.094988
77.280000;4.077841;-1.085216
77.320000;3.999438;-1.075244
77.360000;3.921095;-1.065090
77.400000;3.842825;-1.054774
77.440000;3.764640;-1.044316
77.480000;3.686551;-1.033734
77.520000;3.608571;-1.023050
77.560000;3.530712;-1.012282
77.600000;3.452986;-1.001449
77.640000;3.375404;-0.990572
77.680000;3.297979;-0.979670
77.720000;3.220723;-0.968763
77.760000;3.143647;-0.957870
77.800000;3.066763;-0.947008
77.840000;2.990072;-0.936184
77.880000;2.913577;-0.925403
77.920000;2.837277;-0.914668
77.960000;2.761174;-0.903984
78.000000;2.685270;-0.893355
78.040000;2.609565;-0.882786
78.080000;2.534061;-0.872281
78.120000;2.458758;-0.861843
78.160000;2.383657;-0.851479
78.200000;2.308760;-0.841191
78.240000;2.234069;-0.830984
78.280000;2.159583;-0.820862
78.320000;2.085304;-0.810830
78.360000;2.011233;-0.800892
78.400000;1.937371;-0.791052
78.440000;1.863720;-0.781315
78.480000;1.790280;-0.771684
78.520000;1.717053;-0.762165
78.560000;1.644039;-0.752761
78.600000;1.571240;-0.743476
78.640000;1.498657;-0.734316
78.680000;1.426291;-0.725284
78.720000;1.354142;-0.716385
78.760000;1.282213;-0.707623
78.800000;1.210504;-0.699001
78.840000;1.139016;-0.690526
78.880000;1.067751;-0.682200
78.920000;0.996709;-0.674028
78.960000;0.925892;-0.666015
79.000000;0.855301;-0.658164
79.040000;0.784936;-0.650481
79.080000;0.714799;-0.642969
79.120000;0.644891;-0.635632
79.160000;0.575213;-0.628475
79.200000;0.505766;-0.621503
79.240000;0.436552;-0.614719
79.280000;0.367571;-0.608128
79.320000;0.298825;-0.601733
79.360000;0.230314;-0.595541
79.400000;0.162039;-0.589554
79.440000;0.094003;-0.583777
79.480000;0.026205;-0.578214
79.520000;-0.041353;-0.572870
79.560000;-0.108674;-0.567748
79.600000;-0.175784;-0.562852
79.640000;-0.242711;-0.558183
79.680000;-0.309485;-0.553743
79.720000;-0.376135;-0.549534
79.760000;-0.442690;-0.545559
79.800000;-0.509179;-0.541821
79.840000;-0.575631;-0.538320
79.880000;-0.642077;-0.535059
79.920000;-0.708544;-0.532040
79.960000;-0.775063;-0.529266
80.000000;-0.841662;-0.526738
80.040000;-0.908371;-0.524459
80.080000;-0.975218;-0.522431
80.120000;-1.042234;-0.520656
80.160000;-1.109447;-0.519137
80.200000;-1.176887;-0.517874
80.240000;-1.244582;-0.516871
80.280000;-1.312563;-0.516130
80.320000;-1.380858;-0.515652
80.360000;-1.449496;-0.515441
80.400000;-1.518507;-0.515497
80.440000;-1.587920;-0.515824
80.480000;-1.657765;-0.516423
80.520000;-1.728069;-0.517297
80.560000;-1.798864;-0.518447
80.600000;-1.870177;-0.519876
80.640000;-1.942038;-0.521587
80.680000;-2.014477;-0.523580
80.720000;-2.087522;-0.525859
80.760000;-2.161203;-0.528425
80.800000;-2.235549;-0.531281
80.840000;-2.310589;-0.534428
80.880000;-2.386353;-0.537870
