92.480000;8.568647;-1.132870
92.520000;8.510436;-1.085938
92.560000;8.451295;-1.040607
92.600000;8.391248;-0.996850
92.640000;8.330321;-0.954641
92.680000;8.268540;-0.913951
92.720000;8.205929;-0.874755
92.760000;8.142515;-0.837024
92.800000;8.078322;-0.800733
92.840000;8.013376;-0.765855
92.880000;7.947703;-0.732361
92.920000;7.881327;-0.700226
92.960000;7.814274;-0.669422
93.000000;7.746569;-0.639923
93.040000;7.678238;-0.611702
93.080000;7.609307;-0.584730
93.120000;7.539799;-0.558983
93.160000;7.469742;-0.534432
93.200000;7.399159;-0.511050
93.240000;7.328077;-0.488811
93.280000;7.256521;-0.467688
93.320000;7.184516;-0.447654
93.360000;7.112088;-0.428682
93.400000;7.039261;-0.410744
93.440000;6.966062;-0.393814
93.480000;6.892516;-0.377865
93.520000;6.818647;-0.362870
93.560000;6.744482;-0.348802
93.600000;6.670046;-0.335634
93.640000;6.595364;-0.323339
93.680000;6.520461;-0.311890
93.720000;6.445363;-0.301260
93.760000;6.370095;-0.291423
93.800000;6.294683;-0.282350
93.840000;6.219151;-0.274016
93.880000;6.143526;-0.266393
93.920000;6.067833;-0.259455
93.960000;5.992096;-0.253174
94.000000;5.916342;-0.247523
94.040000;5.840595;-0.242475
94.080000;5.764881;-0.238005
94.120000;5.689226;-0.234083
94.160000;5.613654;-0.230684
94.200000;5.538192;-0.227781
94.240000;5.462864;-0.225347
94.280000;5.387696;-0.223354
94.320000;5.312713;-0.221775
94.360000;5.237941;-0.220585
94.400000;5.163404;-0.219755
94.440000;5.089129;-0.219259
94.480000;5.015140;-0.219070
94.520000;4.941464;-0.219161
94.560000;4.868124;-0.219505
94.600000;4.795148;-0.220075
94.640000;4.722559;-0.220843
94.680000;4.650384;-0.221784
94.720000;4.578647;-0.222870
94.760000;4.507366;-0.224071
94.800000;4.436521;-0.225347
94.840000;4.366082;-0.226652
94.880000;4.296022;-0.227944
94.920000;4.226313;-0.229179
94.960000;4.156925;-0.230312
95.000000;4.087830;-0.231299
95.040000;4.019000;-0.232097
95.080000;3.950407;-0.232662
95.120000;3.882021;-0.232950
95.160000;3.813814;-0.232917
95.200000;3.745758;-0.232518
95.240000;3.677825;-0.231711
95.280000;3.609985;-0.230451
95.320000;3.542211;-0.228694
95.360000;3.474473;-0.226396
95.400000;3.406744;-0.223514
95.440000;3.338995;-0.220003
95.480000;3.271197;-0.215819
95.520000;3.203322;-0.210919
95.560000;3.135342;-0.205259
95.600000;3.067228;-0.198794
95.640000;2.998951;-0.191481
95.680000;2.930483;-0.183277
95.720000;2.861795;-0.174136
95.760000;2.792859;-0.164015
95.800000;2.723647;-0.152870
95.840000;2.654140;-0.140681
95.880000;2.584353;-0.127524
95.920000;2.514314;-0.113496
95.960000;2.444049;-0.098698
96.000000;2.373583;-0.083229
96.040000;2.302944;-0.067186
96.080000;2.232157;-0.050670
96.120000;2.161249;-0.033780
96.160000;2.090246;-0.016614
96.200000;2.019174;0.000729
96.240000;1.948059;0.018149
96.280000;1.876928;0.035547
96.320000;1.805806;0.052825
96.360000;1.734721;0.069883
96.400000;1.663697;0.086623
96.440000;1.592762;0.102944
96.480000;1.521942;0.118749
96.520000;1.451263;0.133939
96.560000;1.380751;0.148413
96.600000;1.310432;0.162074
96.640000;1.240332;0.174821
96.680000;1.170479;0.186557
96.720000;1.100898;0.197182
96.760000;1.031614;0.206597
96.800000;0.962656;0.214703
96.840000;0.894048;0.221400
96.880000;0.825817;0.226591
96.920000;0.757989;0.230176
96.960000;0.690590;0.232055
97.000000;0.623647;0.232130
97.040000;0.557181;0.230342
97.080000;0.491190;0.226788
97.120000;0.425666;0.221609
97.160000;0.360605;0.214943
97.200000;0.295998;0.206927
97.240000;0.231838;0.197702
97.280000;0.168120;0.187405
97.320000;0.104837;0.176174
97.360000;0.041980;0.164150
97.400000;-0.020455;0.151470
97.440000;-0.082477;0.138272
97.480000;-0.144092;0.124696
97.520000;-0.205306;0.110880
97.560000;-0.266127;0.096963
97.600000;-0.326561;0.083082
97.640000;-0.386615;0.069378
97.680000;-0.446296;0.055988
97.720000;-0.505610;0.043052
97.760000;-0.564565;0.030707
97.800000;-0.623168;0.019092
97.840000;-0.681424;0.008346
97.880000;-0.739341;-0.001392
97.920000;-0.796926;-0.009985
97.960000;-0.854185;-0.017292
98.000000;-0.911125;-0.023176
98.040000;-0.967754;-0.027499
98.080000;-1.024077;-0.030120
98.120000;-1.080102;-0.030903
98.160000;-1.135835;-0.029708
98.200000;-1.191283;-0.026396
98.240000;-1.246453;-0.020830
98.280000;-1.301353;-0.012870
98.320000;-1.355984;-0.002424
98.360000;-1.410336;0.010417
98.400000;-1.464396;0.025515
98.440000;-1.518149;0.042733
98.480000;-1.571581;0.061932
98.520000;-1.624679;0.082977
98.560000;-1.677427;0.105728
98.600000;-1.729811;0.130050
98.640000;-1.781819;0.155803
98.680000;-1.833435;0.182851
98.720000;-1.884645;0.211056
98.760000;-1.935435;0.240281
98.800000;-1.985792;0.270387
98.840000;-2.035700;0.301239
98.880000;-2.085147;0.332697
98.920000;-2.134117;0.364625
98.960000;-2.182597;0.396885
99.000000;-2.230572;0.429340
99.040000;-2.278029;0.461851
99.080000;-2.324953;0.494283
99.120000;-2.371331;0.526496
99.160000;-2.417147;0.558354
99.200000;-2.462388;0.589719
99.240000;-2.507040;0.620453
99.280000;-2.551089;0.650419
99.320000;-2.594521;0.679480
99.360000;-2.637321;0.707498
99.400000;-2.679475;0.734336
99.440000;-2.720969;0.759855
99.480000;-2.761790;0.783919
99.520000;-2.801922;0.806390
99.560000;-2.841353;0.827130
99.600000;-2.880074;0.846043
99.640000;-2.918108;0.863198
99.680000;-2.955483;0.878702
99.720000;-2.992229;0.892666
99.760000;-3.028374;0.905198
99.800000;-3.063948;0.916407
99.840000;-3.098979;0.926402
99.880000;-3.133496;0.935293
99.920000;-3.167527;0.943188
99.960000;-3.201103;0.950196
100.000000;-3.234252;0.956427
100.040000;-3.267002;0.961990
100.080000;-3.299383;0.966993
100.120000;-3.331423;0.971546
100.160000;-3.363152;0.975757
100.200000;-3.394598;0.979736
100.240000;-3.425791;0.983592
100.280000;-3.456758;0.987434
100.320000;-3.487530;0.991371
100.360000;-3.518134;0.995512
100.400000;-3.548601;0.999966
100.440000;-3.578958;1.004842
100.480000;-3.609235;1.010249
100.520000;-3.639461;1.016296
100.560000;-3.669664;1.023092
100.600000;-3.699873;1.030747
100.640000;-3.730118;1.039369
100.680000;-3.760426;1.049068
100.720000;-3.790828;1.059952
100.760000;-3.821353;1.072130
100.800000;-3.852017;1.085682
100.840000;-3.882801;1.100567
100.880000;-3.913670;1.116715
100.920000;-3.944593;1.134054
100.960000;-3.975538;1.152515
101.000000;-4.006471;1.172026
101.040000;-4.037361;1.192518
101.080000;-4.068176;1.213920
101.120000;-4.098882;1.236161
101.160000;-4.129447;1.259170
101.200000;-4.159840;1.282877
101.240000;-4.190027;1.307212
101.280000;-4.219977;1.332104
101.320000;-4.249656;1.357483
101.360000;-4.279033;1.383277
101.400000;-4.308074;1.409417
101.440000;-4.336749;1.435832
101.480000;-4.365024;1.462450
101.520000;-4.392866;1.489203
101.560000;-4.420244;1.516019
101.600000;-4.447126;1.542827
101.640000;-4.473478;1.569557
101.680000;-4.499268;1.596139
101.720000;-4.524464;1.622502
101.760000;-4.549034;1.648576
101.800000;-4.572945;1.674289
101.840000;-4.596165;1.699572
101.880000;-4.618661;1.724353
101.920000;-4.640401;1.748563
101.960000;-4.661353;1.772130
102.000000;-4.681497;1.795001
102.040000;-4.700872;1.817191
102.080000;-4.719529;1.838728
102.120000;-4.737518;1.859645
102.160000;-4.754891;1.879972
102.200000;-4.771699;1.899738
102.240000;-4.787992;1.918976
102.280000;-4.803823;1.937716
102.320000;-4.819242;1.955988
102.360000;-4.834300;1.973823
102.400000;-4.849049;1.991251
102.440000;-4.863539;2.008304
102.480000;-4.877822;2.025011
102.520000;-4.891949;2.041404
102.560000;-4.905971;2.057514
102.600000;-4.919939;2.073370
102.640000;-4.933904;2.089003
102.680000;-4.947917;2.104445
102.720000;-4.962030;2.119725
102.760000;-4.976294;2.134875
102.800000;-4.990759;2.149925
102.840000;-5.005477;2.164905
102.880000;-5.020499;2.179847
102.920000;-5.035876;2.194781
102.960000;-5.051659;2.209737
103.000000;-5.067900;2.224747
103.040000;-5.084649;2.239840
103.080000;-5.101958;2.255048
103.120000;-5.119877;2.270401
103.160000;-5.138458;2.285930
103.200000;-5.157752;2.301666
103.240000;-5.177811;2.317638
103.280000;-5.198684;2.333878
103.320000;-5.220424;2.350417
103.360000;-5.243081;2.367285
103.400000;-5.266707;2.384512
103.440000;-5.291353;2.402130
103.480000;-5.317052;2.420154
103.520000;-5.343773;2.438540
103.560000;-5.371467;2.457229
103.600000;-5.400083;2.476163
103.640000;-5.429574;2.495283
103.680000;-5.459888;2.514530
103.720000;-5.490978;2.533846
103.760000;-5.522794;2.553171
103.800000;-5.555287;2.572447
103.840000;-5.588407;2.591614
103.880000;-5.622105;2.610616
103.920000;-5.656332;2.629391
103.960000;-5.691038;2.647883
104.000000;-5.726175;2.666031
104.040000;-5.761692;2.683778
104.080000;-5.797542;2.701064
104.120000;-5.833674;2.717830
104.160000;-5.870039;2.734019
104.200000;-5.906588;2.749571
104.240000;-5.943271;2.764427
104.280000;-5.980040;2.778528
104.320000;-6.016845;2.791817
104.360000;-6.053637;2.804233
104.400000;-6.090367;2.815719
104.440000;-6.126984;2.826215
104.480000;-6.163441;2.835663
104.520000;-6.199688;2.844004
104.560000;-6.235674;2.851179
104.600000;-6.271353;2.857130
104.640000;-6.306690;2.861823
104.680000;-6.341725;2.865325
104.720000;-6.376514;2.867729
104.760000;-6.411111;2.869129
104.800000;-6.445574;2.869617
104.840000;-6.479958;2.869286
104.880000;-6.514318;2.868229
104.920000;-6.548710;2.866539
104.960000;-6.583190;2.864308
105.000000;-6.617814;2.861630
105.040000;-6.652637;2.858597
105.080000;-6.687716;2.855303
105.120000;-6.723106;2.851840
105.160000;-6.758862;2.848301
105.200000;-6.795041;2.844779
105.240000;-6.831699;2.841366
105.280000;-6.868890;2.838156
105.320000;-6.906671;2.835242
105.360000;-6.945098;2.832716
105.400000;-6.984227;2.830672
105.440000;-7.024112;2.829201
105.480000;-7.064810;2.828398
105.520000;-7.106377;2.828355
105.560000;-7.148869;2.829164
105.600000;-7.192340;2.830919
105.640000;-7.236848;2.833713
105.680000;-7.282447;2.837638
105.720000;-7.329194;2.842787
105.760000;-7.377144;2.849253
105.800000;-7.426353;2.857130
105.840000;-7.476851;2.866482
105.880000;-7.528573;2.877262
105.920000;-7.581426;2.889398
105.960000;-7.635317;2.902815
106.000000;-7.690156;2.917440
106.040000;-7.745850;2.933198
106.080000;-7.802306;2.950015
106.120000;-7.859434;2.967819
106.160000;-7.917141;2.986534
106.200000;-7.975336;3.006088
106.240000;-8.033926;3.026405
106.280000;-8.092819;3.047413
106.320000;-8.151923;3.069037
106.360000;-8.211148;3.091204
106.400000;-8.270399;3.113839
106.440000;-8.329587;3.136869
106.480000;-8.388618;3.160220
106.520000;-8.447401;3.183818
106.560000;-8.505844;3.207589
106.600000;-8.563855;3.231460
106.640000;-8.621341;3.255355
106.680000;-8.678212;3.279203
106.720000;-8.734375;3.302927
106.760000;-8.789738;3.326456
106.800000;-8.844209;3.349714
106.840000;-8.897696;3.372629
106.880000;-8.950108;3.395125
106.920000;-9.001353;3.417130
106.960000;-9.051354;3.438598
107.000000;-9.100106;3.459604
107.040000;-9.147618;3.480249
107.080000;-9.193900;3.500636
107.120000;-9.238962;3.520867
107.160000;-9.282813;3.541046
107.200000;-9.325464;3.561274
107.240000;-9.366924;3.581654
107.280000;-9.407202;3.602290
107.320000;-9.446310;3.623282
107.360000;-9.484257;3.644735
107.400000;-9.521052;3.666750
107.440000;-9.556705;3.689430
107.480000;-9.591227;3.712877
107.520000;-9.624626;3.737195
107.560000;-9.656914;3.762485
107.600000;-9.688099;3.788851
107.640000;-9.718191;3.816394
107.680000;-9.747201;3.845218
107.720000;-9.775138;3.875424
107.760000;-9.802011;3.907116
107.800000;-9.827832;3.940396
107.840000;-9.852609;3.975366
107.880000;-9.876353;4.012130
107.920000;-9.899075;4.050752
107.960000;-9.920802;4.091152
108.000000;-9.941559;4.133210
108.040000;-9.961376;4.176809
108.080000;-9.980280;4.221829
108.120000;-9.998297;4.268152
108.160000;-10.015456;4.315660
108.200000;-10.031784;4.364234
108.240000;-10.047309;4.413756
108.280000;-10.062059;4.464107
108.320000;-10.076060;4.515168
108.360000;-10.089341;4.566822
108.400000;-10.101929;4.618950
108.440000;-10.113852;4.671432
108.480000;-10.125137;4.724152
108.520000;-10.135812;4.776989
108.560000;-10.145904;4.829827
108.600000;-10.155441;4.882546
108.640000;-10.164451;4.935027
108.680000;-10.172961;4.987152
108.720000;-10.180998;5.038804
108.760000;-10.188591;5.089862
108.800000;-10.195767;5.140210
108.840000;-10.202553;5.189727
108.880000;-10.208977;5.238297
108.920000;-10.215066;5.285799
108.960000;-10.220849;5.332116
109.000000;-10.226353;5.377130
109.040000;-10.231600;5.420748
109.080000;-10.236602;5.462981
109.120000;-10.241361;5.503870
109.160000;-10.245885;5.543453
109.200000;-10.250177;5.581768
109.240000;-10.254242;5.618854
109.280000;-10.258087;5.654749
109.320000;-10.261715;5.689492
109.360000;-10.265132;5.723122
109.400000;-10.268343;5.755678
109.440000;-10.271354;5.787197
109.480000;-10.274168;5.817719
109.520000;-10.276792;5.847283
109.560000;-10.279231;5.875926
109.600000;-10.281488;5.903688
109.640000;-10.283571;5.930607
109.680000;-10.285483;5.956721
109.720000;-10.287229;5.982070
109.760000;-10.288816;6.006692
109.800000;-10.290247;6.030626
109.840000;-10.291529;6.053909
109.880000;-10.292666;6.076582
109.920000;-10.293662;6.098682
109.960000;-10.294524;6.120248
110.000000;-10.295257;6.141319
110.040000;-10.295864;6.161934
110.080000;-10.296353;6.182130
110.120000;-10.296730;6.201943
110.160000;-10.297019;6.221393
110.200000;-10.297248;6.240494
110.240000;-10.297441;6.259264
110.280000;-10.297627;6.277717
110.320000;-10.297830;6.295869
110.360000;-10.298079;6.313737
110.400000;-10.298399;6.331335
110.440000;-10.298817;6.348681
110.480000;-10.299359;6.365788
110.520000;-10.300053;6.382674
110.560000;-10.300924;6.399354
110.600000;-10.302000;6.415844
110.640000;-10.303306;6.432159
110.680000;-10.304869;6.448316
110.720000;-10.306717;6.464329
110.760000;-10.308874;6.480215
110.800000;-10.311369;6.495990
110.840000;-10.314227;6.511669
110.880000;-10.317475;6.527268
110.920000;-10.321140;6.542803
110.960000;-10.325248;6.558290
111.000000;-10.329826;6.573744
111.040000;-10.334900;6.589181
111.080000;-10.340496;6.604617
111.120000;-10.346642;6.620068
111.160000;-10.353364;6.635549
111.200000;-10.360688;6.651076
111.240000;-10.368642;6.666665
111.280000;-10.377251;6.682332
111.320000;-10.386541;6.698092
111.360000;-10.396541;6.713961
111.400000;-10.407276;6.729956
111.440000;-10.418772;6.746091
111.480000;-10.431057;6.762383
111.520000;-10.444157;6.778847
111.560000;-10.458098;6.795498
111.600000;-10.472906;6.812354
111.640000;-10.488610;6.829429
111.680000;-10.505234;6.846740
111.720000;-10.522806;6.864302
111.760000;-10.541353;6.882130
111.800000;-10.560889;6.900238
111.840000;-10.581388;6.918629
111.880000;-10.602813;6.937300
111.920000;-10.625126;6.956252
111.960000;-10.648290;6.975484
112.000000;-10.672266;6.994996
112.040000;-10.697018;7.014786
112.080000;-10.722509;7.034855
112.120000;-10.748699;7.055201
112.160000;-10.775553;7.075823
112.200000;-10.803032;7.096722
112.240000;-10.831099;7.117896
112.280000;-10.859716;7.139345
112.320000;-10.888846;7.161069
112.360000;-10.918452;7.183066
112.400000;-10.948495;7.205336
112.440000;-10.978938;7.227878
112.480000;-11.009744;7.250692
112.520000;-11.040876;7.273776
112.560000;-11.072295;7.297131
112.600000;-11.103964;7.320756
112.640000;-11.135846;7.344650
112.680000;-11.167903;7.368813
112.720000;-11.200097;7.393243
112.760000;-11.232392;7.417940
112.800000;-11.264749;7.442904
112.840000;-11.297131;7.468133
112.880000;-11.329500;7.493628
112.920000;-11.361820;7.519387
112.960000;-11.394052;7.545411
113.000000;-11.426158;7.571697
113.040000;-11.458102;7.598246
113.080000;-11.489846;7.625058
113.120000;-11.521353;7.652130
113.160000;-11.552591;7.679461
113.200000;-11.583563;7.707040
113.240000;-11.614275;7.734855
113.280000;-11.644738;7.762893
113.320000;-11.674957;7.791140
113.360000;-11.704943;7.819585
113.400000;-11.734703;7.848215
113.440000;-11.764245;7.877018
113.480000;-11.793577;7.905980
113.520000;-11.822708;7.935089
113.560000;-11.851646;7.964332
113.600000;-11.880399;7.993697
113.640000;-11.908976;8.023171
113.680000;-11.937384;8.052742
113.720000;-11.965631;8.082396
113.760000;-11.993727;8.112122
113.800000;-12.021678;8.141906
113.840000;-12.049495;8.171736
113.880000;-12.077183;8.201599
113.920000;-12.104753;8.231483
113.960000;-12.132211;8.261375
114.000000;-12.159567;8.291263
114.040000;-12.186828;8.321133
114.080000;-12.214003;8.350974
114.120000;-12.241099;8.380772
114.160000;-12.268126;8.410514
114.200000;-12.295091;8.440189
114.240000;-12.322002;8.469784
114.280000;-12.348869;8.499285
114.320000;-12.375698;8.528681
114.360000;-12.402498;8.557959
114.400000;-12.429277;8.587105
114.440000;-12.456044;8.616109
114.480000;-12.482807;8.644955
114.520000;-12.509574;8.673633
114.560000;-12.536353;8.702130
114.600000;-12.563152;8.730432
114.640000;-12.589980;8.758528
114.680000;-12.616844;8.786405
114.720000;-12.643754;8.814049
114.760000;-12.670717;8.841449
114.800000;-12.697741;8.868591
114.840000;-12.724835;8.895464
114.880000;-12.752007;8.922054
114.920000;-12.779265;8.948349
114.960000;-12.806617;8.974336
115.000000;-12.834072;9.000002
115.040000;-12.861638;9.025336
115.080000;-12.889322;9.050324
115.120000;-12.917134;9.074953
115.160000;-12.945080;9.099212
115.200000;-12.973171;9.123087
115.240000;-13.001413;9.146565
115.280000;-13.029815;9.169635
115.320000;-13.058386;9.192284
115.360000;-13.087132;9.214498
115.400000;-13.116064;9.236265
115.440000;-13.145188;9.257573
115.480000;-13.174513;9.278409
115.520000;-13.204048;9.298761
115.560000;-13.233800;9.318615
115.600000;-13.263777;9.337959
115.640000;-13.293989;9.356781
115.680000;-13.324442;9.375067
115.720000;-13.355146;9.392805
115.760000;-13.386109;9.409983
115.800000;-13.417338;9.426588
115.840000;-13.448842;9.442608
115.880000;-13.480629;9.458029
115.920000;-13.512708;9.472838
115.960000;-13.545086;9.487025
116.000000;-13.577772;9.500575
116.040000;-13.610774;9.513476
116.080000;-13.644100;9.525715
116.120000;-13.677759;9.537281
116.160000;-13.711758;9.548159
116.200000;-13.746106;9.558339
116.240000;-13.780811;9.567806
116.280000;-13.815881;9.576548
116.320000;-13.851325;9.584553
116.360000;-13.887151;9.591808
116.400000;-13.923366;9.598301
116.440000;-13.959980;9.604018
116.480000;-13.997000;9.608947
116.520000;-14.034434;9.613076
116.560000;-14.072291;9.616392
116.600000;-14.110579;9.618882
116.640000;-14.149307;9.620534
116.680000;-14.188481;9.621335
