120.120000;8.813647;3.592130
120.160000;8.765288;3.647435
120.200000;8.718118;3.701705
120.240000;8.672104;3.754971
120.280000;8.627213;3.807264
120.320000;8.583410;3.858615
120.360000;8.540662;3.909057
120.400000;8.498934;3.958620
120.440000;8.458194;4.007335
120.480000;8.418407;4.055235
120.520000;8.379540;4.102351
120.560000;8.341558;4.148714
120.600000;8.304428;4.194355
120.640000;8.268117;4.239307
120.680000;8.232590;4.283600
120.720000;8.197813;4.327265
120.760000;8.163753;4.370335
120.800000;8.130377;4.412840
120.840000;8.097649;4.454812
120.880000;8.065537;4.496283
120.920000;8.034007;4.537283
120.960000;8.003024;4.577845
121.000000;7.972556;4.617999
121.040000;7.942567;4.657778
121.080000;7.913026;4.697211
121.120000;7.883896;4.736332
121.160000;7.855146;4.775171
121.200000;7.826741;4.813760
121.240000;7.798647;4.852130
121.280000;7.770831;4.890312
121.320000;7.743259;4.928339
121.360000;7.715896;4.966241
121.400000;7.688710;5.004049
121.440000;7.661666;5.041796
121.480000;7.634731;5.079513
121.520000;7.607870;5.117230
121.560000;7.581050;5.154980
121.600000;7.554238;5.192794
121.640000;7.527399;5.230703
121.680000;7.500500;5.268738
121.720000;7.473506;5.306932
121.760000;7.446385;5.345315
121.800000;7.419101;5.383919
121.840000;7.391623;5.422776
121.880000;7.363915;5.461916
121.920000;7.335943;5.501372
121.960000;7.307675;5.541173
122.000000;7.279077;5.581353
122.040000;7.250113;5.621943
122.080000;7.220752;5.662973
122.120000;7.190958;5.704475
122.160000;7.160699;5.746481
122.200000;7.129940;5.789022
122.240000;7.098647;5.832130
122.280000;7.066799;5.875818
122.320000;7.034419;5.920033
122.360000;7.001542;5.964701
122.400000;6.968203;6.009753
122.440000;6.934437;6.055115
122.480000;6.900280;6.100716
122.520000;6.865767;6.146485
122.560000;6.830932;6.192349
122.600000;6.795811;6.238237
122.640000;6.760439;6.284077
122.680000;6.724852;6.329797
122.720000;6.689084;6.375326
122.760000;6.653170;6.420592
122.800000;6.617146;6.465522
122.840000;6.581047;6.510046
122.880000;6.544907;6.554092
122.920000;6.508763;6.597587
122.960000;6.472649;6.640460
123.000000;6.436600;6.682640
123.040000;6.400652;6.724054
123.080000;6.364839;6.764631
123.120000;6.329197;6.804298
123.160000;6.293761;6.842985
123.200000;6.258566;6.880620
123.240000;6.223647;6.917130
123.280000;6.189034;6.952465
123.320000;6.154730;6.986654
123.360000;6.120735;7.019750
123.400000;6.087046;7.051804
123.440000;6.053662;7.082867
123.480000;6.020582;7.112989
123.520000;5.987804;7.142223
123.560000;5.955326;7.170620
123.600000;5.923147;7.198230
123.640000;5.891265;7.225105
123.680000;5.859679;7.251296
123.720000;5.828387;7.276855
123.760000;5.797387;7.301832
123.800000;5.766679;7.326280
123.840000;5.736260;7.350248
123.880000;5.706129;7.373788
123.920000;5.676284;7.396952
123.960000;5.646724;7.419791
124.000000;5.617448;7.442356
124.040000;5.588453;7.464698
124.080000;5.559738;7.486868
124.120000;5.531301;7.508918
124.160000;5.503141;7.530899
124.200000;5.475257;7.552861
124.240000;5.447647;7.574857
124.280000;5.420309;7.596938
124.320000;5.393241;7.619154
124.360000;5.366443;7.641558
124.400000;5.339912;7.664199
124.440000;5.313647;7.687130
124.480000;5.287649;7.710392
124.520000;5.261921;7.733987
124.560000;5.236470;7.757909
124.600000;5.211304;7.782151
124.640000;5.186428;7.806705
124.680000;5.161850;7.831564
124.720000;5.137576;7.856722
124.760000;5.113611;7.882172
124.800000;5.089964;7.907906
124.840000;5.066640;7.933917
124.880000;5.043647;7.960198
124.920000;5.020990;7.986744
124.960000;4.998676;8.013545
125.000000;4.976712;8.040595
125.040000;4.955104;8.067888
125.080000;4.933859;8.095417
125.120000;4.912984;8.123173
125.160000;4.892484;8.151151
125.200000;4.872368;8.179342
125.240000;4.852640;8.207741
125.280000;4.833308;8.236340
125.320000;4.814378;8.265133
125.360000;4.795857;8.294111
125.400000;4.777751;8.323268
125.440000;4.760068;8.352598
125.480000;4.742812;8.382092
125.520000;4.725992;8.411744
125.560000;4.709614;8.441548
125.600000;4.693684;8.471495
125.640000;4.678208;8.501579
125.680000;4.663194;8.531793
125.720000;4.648647;8.562130
125.760000;4.634576;8.592583
125.800000;4.620985;8.623144
125.840000;4.607881;8.653808
125.880000;4.595272;8.684566
125.920000;4.583164;8.715412
125.960000;4.571562;8.746338
126.000000;4.560475;8.777338
126.040000;4.549908;8.808405
126.080000;4.539868;8.839532
126.120000;4.530361;8.870711
126.160000;4.521395;8.901936
126.200000;4.512975;8.933199
126.240000;4.505108;8.964494
126.280000;4.497801;8.995813
126.320000;4.491061;9.027150
126.360000;4.484893;9.058497
126.400000;4.479304;9.089848
126.440000;4.474302;9.121195
126.480000;4.469892;9.152532
126.520000;4.466082;9.183851
126.560000;4.462877;9.215145
126.600000;4.460284;9.246408
126.640000;4.458310;9.277632
126.680000;4.456962;9.308810
126.720000;4.456246;9.339935
126.760000;4.456168;9.371001
126.800000;4.456735;9.402000
126.840000;4.457953;9.432925
126.880000;4.459830;9.463769
126.920000;4.462372;9.494525
126.960000;4.465585;9.525187
127.000000;4.469476;9.555746
127.040000;4.474051;9.586197
127.080000;4.479317;9.616531
127.120000;4.485281;9.646743
127.160000;4.491949;9.676824
127.200000;4.499328;9.706769
127.240000;4.507424;9.736569
127.280000;4.516244;9.766218
127.320000;4.525794;9.795709
127.360000;4.536081;9.825035
127.400000;4.547112;9.854189
127.440000;4.558893;9.883164
127.480000;4.571430;9.911952
127.520000;4.584731;9.940547
127.560000;4.598801;9.968942
