144.680000;-0.461353;8.177130
144.720000;-0.454353;8.173630
144.760000;-0.447353;8.170130
144.800000;-0.440353;8.166630
144.840000;-0.433353;8.163130
144.880000;-0.426353;8.159630
144.920000;-0.419353;8.156130
144.960000;-0.412353;8.152630
145.000000;-0.405353;8.149130
145.040000;-0.398353;8.145630
145.080000;-0.391353;8.142130
145.120000;-0.384353;8.138630
145.160000;-0.377353;8.135130
145.200000;-0.370353;8.131630
145.240000;-0.363353;8.128130
145.280000;-0.356353;8.124630
145.320000;-0.349353;8.121130
145.360000;-0.342353;8.117630
145.400000;-0.335353;8.114130
145.440000;-0.328353;8.110630
145.480000;-0.321353;8.107130
145.520000;-0.314353;8.103630
145.560000;-0.307353;8.100130
145.600000;-0.300353;8.096630
145.640000;-0.293353;8.093130
145.680000;-0.286353;8.089630
145.720000;-0.279353;8.086130
145.760000;-0.272353;8.082630
145.800000;-0.265353;8.079130
145.840000;-0.258353;8.075630
145.880000;-0.251353;8.072130
145.920000;-0.244353;8.068630
145.960000;-0.237353;8.065130
146.000000;-0.230353;8.061630
146.040000;-0.223353;8.058130
146.080000;-0.216353;8.054630
146.120000;-0.209353;8.051130
146.160000;-0.202353;8.047630
146.200000;-0.195353;8.044130
146.240000;-0.188353;8.040630
146.280000;-0.181353;8.037130
146.320000;-0.178966;8.033550
146.360000;-0.176580;8.029971
146.400000;-0.174193;8.026391
146.440000;-0.171807;8.022812
146.480000;-0.169421;8.019232
146.520000;-0.167034;8.015653
146.560000;-0.164648;8.012073
146.600000;-0.162262;8.008494
146.640000;-0.159875;8.004914
146.680000;-0.157489;8.001335
146.720000;-0.155103;7.997755
146.760000;-0.152716;7.994175
146.800000;-0.150330;7.990596
146.840000;-0.147943;7.987016
146.880000;-0.145557;7.983437
146.920000;-0.143171;7.979857
146.960000;-0.140784;7.976278
147.000000;-0.138398;7.972698
147.040000;-0.136012;7.969119
147.080000;-0.133625;7.965539
147.120000;-0.131239;7.961960
147.160000;-0.128853;7.958380
147.200000;-0.126466;7.954800
147.240000;-0.124080;7.951221
147.280000;-0.121693;7.947641
147.320000;-0.119307;7.944062
147.360000;-0.116921;7.940482
147.400000;-0.114534;7.936903
147.440000;-0.112148;7.933323
147.480000;-0.109762;7.929744
147.520000;-0.107375;7.926164
147.560000;-0.104989;7.922585
147.600000;-0.102603;7.919005
147.640000;-0.100216;7.915425
147.680000;-0.097830;7.911846
147.720000;-0.095443;7.908266
147.760000;-0.093057;7.904687
147.800000;-0.090671;7.901107
147.840000;-0.088284;7.897528
147.880000;-0.085898;7.893948
147.920000;-0.083512;7.890369
147.960000;-0.081125;7.886789
148.000000;-0.078739;7.883210
148.040000;-0.076353;7.879630
148.080000;-0.073966;7.876050
148.120000;-0.071580;7.872471
148.160000;-0.069193;7.868891
148.200000;-0.066807;7.865312
148.240000;-0.064421;7.861732
148.280000;-0.062034;7.858153
148.320000;-0.059648;7.854573
148.360000;-0.057262;7.850994
148.400000;-0.054875;7.847414
148.440000;-0.052489;7.843835
148.480000;-0.050103;7.840255
148.520000;-0.047716;7.836675
148.560000;-0.045330;7.833096
148.600000;-0.042943;7.829516
148.640000;-0.040557;7.825937
148.680000;-0.038171;7.822357
148.720000;-0.035784;7.818778
148.760000;-0.033398;7.815198
148.800000;-0.031012;7.811619
148.840000;-0.028625;7.808039
148.880000;-0.026239;7.804460
148.920000;-0.023853;7.800880
148.960000;-0.021466;7.797300
149.000000;-0.019080;7.793721
149.040000;-0.016693;7.790141
149.080000;-0.014307;7.786562
149.120000;-0.011921;7.782982
149.160000;-0.009534;7.779403
149.200000;-0.007148;7.775823
149.240000;-0.004762;7.772244
149.280000;-0.002375;7.768664
149.320000;0.000011;7.765085
149.360000;0.002397;7.761505
149.400000;0.004784;7.757925
149.440000;0.007170;7.754346
149.480000;0.009557;7.750766
149.520000;0.011943;7.747187
149.560000;0.014329;7.743607
149.600000;0.016716;7.740028
149.640000;0.019102;7.736448
149.680000;0.021488;7.732869
149.720000;0.023875;7.729289
149.760000;0.026261;7.725710
149.800000;0.028647;7.722130
149.840000;0.044557;7.703039
149.880000;0.060466;7.683948
149.920000;0.076375;7.664857
149.960000;0.092284;7.645766
150.000000;0.108193;7.626675
150.040000;0.124102;7.607585
150.080000;0.140011;7.588494
150.120000;0.155920;7.569403
150.160000;0.171829;7.550312
150.200000;0.187738;7.531221
150.240000;0.203647;7.512130
150.280000;0.219557;7.493039
150.320000;0.235466;7.473948
150.360000;0.251375;7.454857
150.400000;0.267284;7.435766
150.440000;0.283193;7.416675
150.480000;0.299102;7.397585
150.520000;0.315011;7.378494
150.560000;0.330920;7.359403
150.600000;0.346829;7.340312
150.640000;0.362738;7.321221
150.680000;0.378647;7.302130
150.720000;0.384347;7.267537
150.760000;0.388553;7.231167
150.800000;0.391368;7.193102
150.840000;0.392891;7.153423
150.880000;0.393226;7.112212
150.920000;0.392473;7.069552
150.960000;0.390734;7.025524
151.000000;0.388110;6.980210
151.040000;0.384704;6.933692
151.080000;0.380616;6.886052
151.120000;0.375947;6.837372
151.160000;0.370800;6.787733
151.200000;0.365276;6.737218
151.240000;0.359476;6.685908
151.280000;0.353503;6.633886
151.320000;0.347456;6.581233
151.360000;0.341438;6.528031
151.400000;0.335551;6.474362
151.440000;0.329896;6.420309
151.480000;0.324573;6.365952
151.520000;0.319686;6.311373
151.560000;0.315335;6.256656
151.600000;0.311622;6.201881
151.640000;0.308647;6.147130
151.680000;0.306487;6.092476
151.720000;0.305105;6.037955
151.760000;0.304438;5.983593
151.800000;0.304425;5.929416
151.840000;0.305003;5.875450
151.880000;0.306109;5.821722
151.920000;0.307681;5.768257
151.960000;0.309657;5.715082
152.000000;0.311974;5.662223
152.040000;0.314570;5.609707
152.080000;0.317382;5.557560
152.120000;0.320347;5.505807
152.160000;0.323404;5.454475
152.200000;0.326489;5.403591
152.240000;0.329541;5.353180
152.280000;0.332497;5.303269
152.320000;0.335294;5.253885
152.360000;0.337870;5.205052
152.400000;0.340163;5.156798
152.440000;0.342109;5.109148
152.480000;0.343647;5.062130
152.520000;0.344722;5.015753
152.560000;0.345307;4.969961
152.600000;0.345384;4.924686
152.640000;0.344935;4.879855
152.680000;0.343939;4.835398
152.720000;0.342380;4.791244
152.760000;0.340239;4.747322
152.800000;0.337496;4.703562
152.840000;0.334133;4.659892
152.880000;0.330131;4.616241
152.920000;0.325473;4.572540
152.960000;0.320139;4.528717
153.000000;0.314110;4.484701
153.040000;0.307368;4.440421
153.080000;0.299895;4.395806
153.120000;0.291671;4.350787
153.160000;0.282679;4.305291
153.200000;0.272899;4.259248
153.240000;0.262313;4.212588
153.280000;0.250902;4.165239
153.320000;0.238647;4.117130
153.360000;0.225531;4.068214
153.400000;0.211530;4.018532
153.440000;0.196624;3.968149
153.480000;0.180791;3.917130
153.520000;0.164009;3.865540
153.560000;0.146256;3.813443
153.600000;0.127511;3.760904
