153.800000;8.603647;1.387130
153.840000;8.585054;1.394786
153.880000;8.566460;1.402442
153.920000;8.547866;1.410099
153.960000;8.529272;1.417755
154.000000;8.510679;1.425411
154.040000;8.492085;1.433067
154.080000;8.473491;1.440724
154.120000;8.454897;1.448380
154.160000;8.436304;1.456036
154.200000;8.417710;1.463692
154.240000;8.399116;1.471349
154.280000;8.380522;1.479005
154.320000;8.361929;1.486661
154.360000;8.343335;1.494317
154.400000;8.324741;1.501974
154.440000;8.306147;1.509630
154.480000;8.287554;1.517286
154.520000;8.268960;1.524942
154.560000;8.250366;1.532599
154.600000;8.231772;1.540255
154.640000;8.213179;1.547911
154.680000;8.194585;1.555567
154.720000;8.175991;1.563224
154.760000;8.157397;1.570880
154.800000;8.138804;1.578536
154.840000;8.120210;1.586192
154.880000;8.101616;1.593849
154.920000;8.083022;1.601505
154.960000;8.064429;1.609161
155.000000;8.045835;1.616817
155.040000;8.027241;1.624474
155.080000;8.008647;1.632130
155.120000;7.992897;1.637380
155.160000;7.977147;1.642630
155.200000;7.961397;1.647880
155.240000;7.945647;1.653130
155.280000;7.929897;1.658380
155.320000;7.914147;1.663630
155.360000;7.898397;1.668880
155.400000;7.882647;1.674130
155.440000;7.866897;1.679380
155.480000;7.851147;1.684630
155.520000;7.835397;1.689880
155.560000;7.819647;1.695130
155.600000;7.803897;1.700380
155.640000;7.788147;1.705630
155.680000;7.772397;1.710880
155.720000;7.756647;1.716130
155.760000;7.740897;1.721380
155.800000;7.725147;1.726630
155.840000;7.709397;1.731880
155.880000;7.693647;1.737130
155.920000;7.677897;1.742380
155.960000;7.662147;1.747630
156.000000;7.646397;1.752880
156.040000;7.630647;1.758130
156.080000;7.614897;1.763380
156.120000;7.599147;1.768630
156.160000;7.583397;1.773880
156.200000;7.567647;1.779130
156.240000;7.551897;1.784380
156.280000;7.536147;1.789630
156.320000;7.520397;1.794880
156.360000;7.504647;1.800130
156.400000;7.488897;1.805380
156.440000;7.473147;1.810630
156.480000;7.457397;1.815880
156.520000;7.441647;1.821130
156.560000;7.425897;1.826380
156.600000;7.410147;1.831630
156.640000;7.394397;1.836880
156.680000;7.378647;1.842130
156.720000;7.331530;1.858043
156.760000;7.282187;1.874702
156.800000;7.230783;1.892018
156.840000;7.177485;1.909901
156.880000;7.122459;1.928262
156.920000;7.065871;1.947013
156.960000;7.007888;1.966063
157.000000;6.948675;1.985324
157.040000;6.888398;2.004707
157.080000;6.827225;2.024121
157.120000;6.765320;2.043479
157.160000;6.702851;2.062690
157.200000;6.639983;2.081666
157.240000;6.576883;2.100317
157.280000;6.513716;2.118554
157.320000;6.450649;2.136288
157.360000;6.387847;2.153430
157.400000;6.325479;2.169890
157.440000;6.263708;2.185579
157.480000;6.202702;2.200409
157.520000;6.142626;2.214288
157.560000;6.083647;2.227130
157.600000;6.025886;2.238870
157.640000;5.969283;2.249551
157.680000;5.913731;2.259243
157.720000;5.859126;2.268013
157.760000;5.805361;2.275930
157.800000;5.752332;2.283064
157.840000;5.699933;2.289483
157.880000;5.648058;2.295256
157.920000;5.596601;2.300451
157.960000;5.545458;2.305138
158.000000;5.494523;2.309386
158.040000;5.443689;2.313263
158.080000;5.392852;2.316837
158.120000;5.341907;2.320179
158.160000;5.290746;2.323356
158.200000;5.239266;2.326437
158.240000;5.187360;2.329492
158.280000;5.134924;2.332588
158.320000;5.081850;2.335796
158.360000;5.028035;2.339183
158.400000;4.973372;2.342818
158.440000;4.917755;2.346771
158.480000;4.861080;2.351110
158.520000;4.803241;2.355903
158.560000;4.744132;2.361220
158.600000;4.683647;2.367130
158.640000;4.621714;2.373676
158.680000;4.558383;2.380801
158.720000;4.493740;2.388425
158.760000;4.427868;2.396465
158.800000;4.360851;2.404841
158.840000;4.292773;2.413470
158.880000;4.223718;2.422271
158.920000;4.153769;2.431163
158.960000;4.083012;2.440064
159.000000;4.011530;2.448893
159.040000;3.939407;2.457567
159.080000;3.866726;2.466006
159.120000;3.793573;2.474128
159.160000;3.720030;2.481852
159.200000;3.646182;2.489095
159.240000;3.572113;2.495777
159.280000;3.497907;2.501816
159.320000;3.423647;2.507130
159.360000;3.349400;2.511655
159.400000;3.275153;2.515397
159.440000;3.200876;2.518378
159.480000;3.126540;2.520620
159.520000;3.052115;2.522147
159.560000;2.977571;2.522980
159.600000;2.902877;2.523143
159.640000;2.828004;2.522657
159.680000;2.752922;2.521546
159.720000;2.677600;2.519832
159.760000;2.602009;2.517538
159.800000;2.526119;2.514686
159.840000;2.449899;2.511299
159.880000;2.373320;2.507399
159.920000;2.296351;2.503010
159.960000;2.218963;2.498152
160.000000;2.141126;2.492850
160.040000;2.062809;2.487126
160.080000;1.983983;2.481002
160.120000;1.904617;2.474501
160.160000;1.824682;2.467646
160.200000;1.744148;2.460458
160.240000;1.662984;2.452961
160.280000;1.581160;2.445178
160.320000;1.498647;2.437130
160.360000;1.415431;2.428842
160.400000;1.331561;2.420340
160.440000;1.247103;2.411655
160.480000;1.162123;2.402814
160.520000;1.076687;2.393847
160.560000;0.990860;2.384781
160.600000;0.904709;2.375646
160.640000;0.818298;2.366471
160.680000;0.731695;2.357284
160.720000;0.644964;2.348114
160.760000;0.558172;2.338989
160.800000;0.471384;2.329939
160.840000;0.384666;2.320992
160.880000;0.298084;2.312176
160.920000;0.211703;2.303522
160.960000;0.125590;2.295056
161.000000;0.039811;2.286809
161.040000;-0.045570;2.278808
161.080000;-0.130486;2.271082
161.120000;-0.214871;2.263661
161.160000;-0.298659;2.256573
161.200000;-0.381786;2.249846
161.240000;-0.464184;2.243510
161.280000;-0.545788;2.237592
161.320000;-0.626533;2.232123
161.360000;-0.706353;2.227130
161.400000;-0.785201;2.222625
161.440000;-0.863113;2.218549
161.480000;-0.940145;2.214826
161.520000;-1.016353;2.211381
161.560000;-1.091790;2.208138
161.600000;-1.166514;2.205020
161.640000;-1.240578;2.201952
161.680000;-1.314040;2.198858
161.720000;-1.386953;2.195661
161.760000;-1.459374;2.192287
161.800000;-1.531358;2.188658
161.840000;-1.602960;2.184700
161.880000;-1.674236;2.180336
161.920000;-1.745242;2.175490
161.960000;-1.816031;2.170087
162.000000;-1.886661;2.164050
162.040000;-1.957187;2.157303
162.080000;-2.027663;2.149771
162.120000;-2.098145;2.141378
162.160000;-2.168689;2.132047
162.200000;-2.239350;2.121703
162.240000;-2.310184;2.110271
162.280000;-2.381246;2.097673
162.320000;-2.452591;2.083834
162.360000;-2.524275;2.068678
162.400000;-2.596353;2.052130
162.440000;-2.668872;2.034144
162.480000;-2.741845;2.014804
162.520000;-2.815277;1.994222
162.560000;-2.889173;1.972511
162.600000;-2.963537;1.949787
162.640000;-3.038375;1.926161
162.680000;-3.113689;1.901748
162.720000;-3.189486;1.876661
162.760000;-3.265770;1.851014
162.800000;-3.342546;1.824921
162.840000;-3.419818;1.798494
162.880000;-3.497591;1.771847
162.920000;-3.575870;1.745095
162.960000;-3.654658;1.718350
163.000000;-3.733962;1.691726
163.040000;-3.813786;1.665337
163.080000;-3.894134;1.639296
163.120000;-3.975010;1.613717
163.160000;-4.056421;1.588713
163.200000;-4.138370;1.564398
163.240000;-4.220862;1.540885
163.280000;-4.303901;1.518288
163.320000;-4.387493;1.496721
163.360000;-4.471642;1.476297
163.400000;-4.556353;1.457130
163.440000;-4.641619;1.439295
163.480000;-4.727398;1.422717
163.520000;-4.813632;1.407282
163.560000;-4.900268;1.392878
163.600000;-4.987250;1.379390
163.640000;-5.074523;1.366705
163.680000;-5.162032;1.354711
163.720000;-5.249722;1.343293
163.760000;-5.337539;1.332338
163.800000;-5.425426;1.321733
163.840000;-5.513329;1.311365
163.880000;-5.601193;1.301120
163.920000;-5.688962;1.290884
163.960000;-5.776583;1.280545
164.000000;-5.863999;1.269989
164.040000;-5.951156;1.259103
164.080000;-6.037998;1.247773
164.120000;-6.124472;1.235886
164.160000;-6.210520;1.223328
164.200000;-6.296089;1.209987
164.240000;-6.381124;1.195749
164.280000;-6.465569;1.180499
164.320000;-6.549370;1.164126
164.360000;-6.632470;1.146516
164.400000;-6.714816;1.127555
164.440000;-6.796353;1.107130
164.480000;-6.877039;1.085166
164.520000;-6.956898;1.061744
164.560000;-7.035966;1.036984
164.600000;-7.114281;1.011003
164.640000;-7.191878;0.983922
164.680000;-7.268796;0.955859
164.720000;-7.345070;0.926935
164.760000;-7.420739;0.897267
164.800000;-7.495839;0.866976
164.840000;-7.570408;0.836181
164.880000;-7.644481;0.805000
164.920000;-7.718096;0.773553
164.960000;-7.791291;0.741960
165.000000;-7.864102;0.710339
165.040000;-7.936565;0.678809
