28.600000;-15.476353;0.197130
28.640000;-15.415857;0.206489
28.680000;-15.356216;0.215997
28.720000;-15.297410;0.225653
28.760000;-15.239416;0.235453
28.800000;-15.182213;0.245398
28.840000;-15.125778;0.255483
28.880000;-15.070091;0.265707
28.920000;-15.015129;0.276067
28.960000;-14.960871;0.286562
29.000000;-14.907295;0.297190
29.040000;-14.854380;0.307948
29.080000;-14.802103;0.318833
29.120000;-14.750443;0.329845
29.160000;-14.699379;0.340980
29.200000;-14.648888;0.352237
29.240000;-14.598949;0.363614
29.280000;-14.549541;0.375108
29.320000;-14.500641;0.386717
29.360000;-14.452228;0.398439
29.400000;-14.404280;0.410271
29.440000;-14.356776;0.422213
29.480000;-14.309693;0.434261
29.520000;-14.263011;0.446413
29.560000;-14.216707;0.458667
29.600000;-14.170760;0.471022
29.640000;-14.125147;0.483474
29.680000;-14.079849;0.496023
29.720000;-14.034841;0.508664
29.760000;-13.990104;0.521398
29.800000;-13.945615;0.534220
29.840000;-13.901353;0.547130
29.880000;-13.857295;0.560125
29.920000;-13.813421;0.573202
29.960000;-13.769708;0.586360
30.000000;-13.726134;0.599597
30.040000;-13.682679;0.612910
30.080000;-13.639321;0.626297
30.120000;-13.596037;0.639757
30.160000;-13.552806;0.653286
30.200000;-13.509607;0.666883
30.240000;-13.466417;0.680546
30.280000;-13.423215;0.694272
30.320000;-13.379979;0.708059
30.360000;-13.336688;0.721906
30.400000;-13.293320;0.735809
30.440000;-13.249853;0.749767
30.480000;-13.206265;0.763778
30.520000;-13.162535;0.777840
30.560000;-13.118642;0.791950
30.600000;-13.074562;0.806106
30.640000;-13.030276;0.820306
30.680000;-12.985760;0.834548
30.720000;-12.940994;0.848830
30.760000;-12.895956;0.863149
30.800000;-12.850623;0.877504
30.840000;-12.804975;0.891892
30.880000;-12.758989;0.906311
30.920000;-12.712644;0.920759
30.960000;-12.665918;0.935234
31.000000;-12.618790;0.949734
31.040000;-12.571237;0.964256
31.080000;-12.523239;0.978799
31.120000;-12.474773;0.993360
31.160000;-12.425818;1.007937
31.200000;-12.376351;1.022527
31.240000;-12.326353;1.037130
31.280000;-12.275803;1.051736
31.320000;-12.224701;1.066316
31.360000;-12.173048;1.080834
31.400000;-12.120846;1.095252
31.440000;-12.068096;1.109536
31.480000;-12.014800;1.123648
31.520000;-11.960960;1.137554
31.560000;-11.906578;1.151216
31.600000;-11.851654;1.164599
31.640000;-11.796192;1.177666
31.680000;-11.740192;1.190382
31.720000;-11.683657;1.202710
31.760000;-11.626587;1.214614
31.800000;-11.568986;1.226058
31.840000;-11.510854;1.237006
31.880000;-11.452192;1.247422
31.920000;-11.393004;1.257270
31.960000;-11.333290;1.266512
32.000000;-11.273052;1.275115
32.040000;-11.212293;1.283040
32.080000;-11.151012;1.290253
32.120000;-11.089214;1.296717
32.160000;-11.026898;1.302396
32.200000;-10.964066;1.307253
32.240000;-10.900722;1.311253
32.280000;-10.836865;1.314360
32.320000;-10.772498;1.316537
32.360000;-10.707622;1.317749
