124.600000;8.463647;-6.207870
124.640000;8.394721;-6.197504
124.680000;8.324596;-6.187174
124.720000;8.253297;-6.176876
124.760000;8.180848;-6.166607
124.800000;8.107273;-6.156365
124.840000;8.032597;-6.146147
124.880000;7.956844;-6.135950
124.920000;7.880039;-6.125771
124.960000;7.802206;-6.115606
125.000000;7.723369;-6.105454
125.040000;7.643553;-6.095311
125.080000;7.562782;-6.085174
125.120000;7.481081;-6.075040
125.160000;7.398474;-6.064907
125.200000;7.314985;-6.054772
125.240000;7.230639;-6.044631
125.280000;7.145460;-6.034482
125.320000;7.059473;-6.024322
125.360000;6.972702;-6.014147
125.400000;6.885171;-6.003956
125.440000;6.796905;-5.993745
125.480000;6.707929;-5.983511
125.520000;6.618265;-5.973252
125.560000;6.527940;-5.962963
125.600000;6.436978;-5.952644
125.640000;6.345402;-5.942290
125.680000;6.253237;-5.931898
125.720000;6.160508;-5.921467
125.760000;6.067239;-5.910992
125.800000;5.973454;-5.900471
125.840000;5.879178;-5.889902
125.880000;5.784436;-5.879280
125.920000;5.689251;-5.868604
125.960000;5.593647;-5.857870
126.000000;5.497651;-5.847076
126.040000;5.401285;-5.836218
126.080000;5.304574;-5.825293
126.120000;5.207543;-5.814300
126.160000;5.110216;-5.803234
126.200000;5.012618;-5.792093
126.240000;4.914772;-5.780875
126.280000;4.816703;-5.769575
126.320000;4.718436;-5.758191
126.360000;4.619995;-5.746721
126.400000;4.521404;-5.735161
126.440000;4.422688;-5.723509
126.480000;4.323872;-5.711761
126.520000;4.224979;-5.699915
126.560000;4.126033;-5.687968
126.600000;4.027061;-5.675917
126.640000;3.928085;-5.663758
126.680000;3.829130;-5.651490
126.720000;3.730221;-5.639108
126.760000;3.631382;-5.626611
126.800000;3.532637;-5.613996
126.840000;3.434011;-5.601258
126.880000;3.335529;-5.588396
126.920000;3.237213;-5.575407
126.960000;3.139090;-5.562288
127.000000;3.041184;-5.549035
127.040000;2.943518;-5.535646
127.080000;2.846117;-5.522119
127.120000;2.749006;-5.508449
127.160000;2.652208;-5.494634
127.200000;2.555750;-5.480672
127.240000;2.459654;-5.466559
127.280000;2.363945;-5.452293
127.320000;2.268647;-5.437870
127.360000;2.173780;-5.423286
127.400000;2.079333;-5.408531
127.440000;1.985291;-5.393592
127.480000;1.891641;-5.378457
127.520000;1.798365;-5.363114
127.560000;1.705450;-5.347551
127.600000;1.612881;-5.331755
127.640000;1.520641;-5.315715
127.680000;1.428716;-5.299417
127.720000;1.337091;-5.282851
127.760000;1.245750;-5.266004
127.800000;1.154679;-5.248863
127.840000;1.063862;-5.231416
127.880000;0.973285;-5.213652
127.920000;0.882931;-5.195558
127.960000;0.792786;-5.177121
128.000000;0.702835;-5.158331
128.040000;0.613063;-5.139174
128.080000;0.523454;-5.119638
128.120000;0.433994;-5.099711
128.160000;0.344667;-5.079381
128.200000;0.255458;-5.058636
128.240000;0.166351;-5.037464
128.280000;0.077333;-5.015852
128.320000;-0.011613;-4.993788
128.360000;-0.100501;-4.971260
128.400000;-0.189347;-4.948256
128.440000;-0.278165;-4.924763
128.480000;-0.366972;-4.900770
128.520000;-0.455781;-4.876264
128.560000;-0.544609;-4.851234
128.600000;-0.633470;-4.825666
128.640000;-0.722379;-4.799549
128.680000;-0.811353;-4.772870
128.720000;-0.900399;-4.745625
128.760000;-0.989508;-4.717842
128.800000;-1.078662;-4.689553
128.840000;-1.167845;-4.660793
128.880000;-1.257040;-4.631597
128.920000;-1.346232;-4.601998
128.960000;-1.435402;-4.572032
129.000000;-1.524535;-4.541732
129.040000;-1.613614;-4.511133
129.080000;-1.702622;-4.480269
129.120000;-1.791543;-4.449174
129.160000;-1.880361;-4.417883
129.200000;-1.969058;-4.386430
129.240000;-2.057618;-4.354848
129.280000;-2.146024;-4.323174
129.320000;-2.234261;-4.291440
129.360000;-2.322310;-4.259682
129.400000;-2.410156;-4.227932
129.440000;-2.497783;-4.196227
129.480000;-2.585172;-4.164599
129.520000;-2.672309;-4.133084
129.560000;-2.759176;-4.101715
129.600000;-2.845757;-4.070528
129.640000;-2.932034;-4.039555
129.680000;-3.017993;-4.008832
129.720000;-3.103615;-3.978393
129.760000;-3.188884;-3.948272
129.800000;-3.273784;-3.918503
129.840000;-3.358299;-3.889121
129.880000;-3.442411;-3.860160
129.920000;-3.526103;-3.831654
129.960000;-3.609361;-3.803638
130.000000;-3.692166;-3.776146
130.040000;-3.774502;-3.749212
130.080000;-3.856353;-3.722870
130.120000;-3.937707;-3.697144
130.160000;-4.018578;-3.672013
130.200000;-4.098984;-3.647444
130.240000;-4.178943;-3.623407
130.280000;-4.258474;-3.599867
130.320000;-4.337595;-3.576795
130.360000;-4.416325;-3.554157
130.400000;-4.494682;-3.531921
130.440000;-4.572684;-3.510056
130.480000;-4.650350;-3.488529
130.520000;-4.727698;-3.467308
130.560000;-4.804748;-3.446362
130.600000;-4.881516;-3.425657
130.640000;-4.958022;-3.405163
130.680000;-5.034284;-3.384848
130.720000;-5.110321;-3.364678
130.760000;-5.186151;-3.344622
130.800000;-5.261792;-3.324648
130.840000;-5.337263;-3.304725
130.880000;-5.412582;-3.284819
130.920000;-5.487768;-3.264899
130.960000;-5.562839;-3.244933
131.000000;-5.637814;-3.224888
131.040000;-5.712711;-3.204733
131.080000;-5.787548;-3.184436
131.120000;-5.862344;-3.163965
131.160000;-5.937117;-3.143287
131.200000;-6.011886;-3.122370
131.240000;-6.086670;-3.101184
131.280000;-6.161486;-3.079694
131.320000;-6.236353;-3.057870
131.360000;-6.311283;-3.035690
131.400000;-6.386267;-3.013174
131.440000;-6.461288;-2.990355
131.480000;-6.536329;-2.967262
131.520000;-6.611375;-2.943928
131.560000;-6.686408;-2.920385
131.600000;-6.761414;-2.896662
131.640000;-6.836374;-2.872791
131.680000;-6.911274;-2.848805
131.720000;-6.986096;-2.824733
131.760000;-7.060825;-2.800608
131.800000;-7.135444;-2.776461
131.840000;-7.209937;-2.752322
131.880000;-7.284287;-2.728224
131.920000;-7.358478;-2.704197
131.960000;-7.432495;-2.680274
132.000000;-7.506320;-2.656484
132.040000;-7.579937;-2.632860
132.080000;-7.653330;-2.609433
132.120000;-7.726483;-2.586233
132.160000;-7.799379;-2.563294
132.200000;-7.872002;-2.540644
132.240000;-7.944336;-2.518317
132.280000;-8.016365;-2.496344
132.320000;-8.088071;-2.474754
132.360000;-8.159440;-2.453581
132.400000;-8.230453;-2.432855
132.440000;-8.301097;-2.412608
132.480000;-8.371353;-2.392870
132.520000;-8.441207;-2.373667
132.560000;-8.510655;-2.354996
132.600000;-8.579692;-2.336851
132.640000;-8.648315;-2.319221
132.680000;-8.716520;-2.302099
132.720000;-8.784303;-2.285476
132.760000;-8.851661;-2.269345
132.800000;-8.918591;-2.253696
132.840000;-8.985088;-2.238522
132.880000;-9.051150;-2.223814
132.920000;-9.116772;-2.209564
132.960000;-9.181951;-2.195764
133.000000;-9.246683;-2.182404
133.040000;-9.310965;-2.169477
133.080000;-9.374792;-2.156975
133.120000;-9.438163;-2.144889
133.160000;-9.501072;-2.133211
133.200000;-9.563516;-2.121932
133.240000;-9.625492;-2.111044
133.280000;-9.686996;-2.100540
133.320000;-9.748024;-2.090409
133.360000;-9.808573;-2.080645
133.400000;-9.868639;-2.071239
133.440000;-9.928219;-2.062182
133.480000;-9.987308;-2.053466
133.520000;-10.045904;-2.045083
133.560000;-10.104003;-2.037025
133.600000;-10.161601;-2.029283
