170.880000;-15.441353;-0.747870
170.920000;-15.336221;-0.689134
170.960000;-15.234098;-0.630464
171.000000;-15.134901;-0.571869
171.040000;-15.038544;-0.513357
171.080000;-14.944943;-0.454938
171.120000;-14.854013;-0.396621
171.160000;-14.765670;-0.338414
171.200000;-14.679828;-0.280326
171.240000;-14.596404;-0.222367
171.280000;-14.515312;-0.164545
171.320000;-14.436469;-0.106869
171.360000;-14.359789;-0.049349
171.400000;-14.285187;0.008007
171.440000;-14.212580;0.065190
171.480000;-14.141882;0.122191
171.520000;-14.073009;0.179001
171.560000;-14.005876;0.235611
171.600000;-13.940399;0.292012
171.640000;-13.876493;0.348195
171.680000;-13.814073;0.404151
171.720000;-13.753055;0.459871
171.760000;-13.693354;0.515346
171.800000;-13.634886;0.570568
171.840000;-13.577565;0.625526
171.880000;-13.521308;0.680214
171.920000;-13.466029;0.734620
171.960000;-13.411644;0.788737
172.000000;-13.358069;0.842555
172.040000;-13.305218;0.896066
172.080000;-13.253008;0.949261
172.120000;-13.201353;1.002130
172.160000;-13.150168;1.054665
172.200000;-13.099370;1.106856
172.240000;-13.048874;1.158695
172.280000;-12.998594;1.210173
172.320000;-12.948447;1.261281
172.360000;-12.898348;1.312010
172.400000;-12.848211;1.362350
172.440000;-12.797954;1.412294
172.480000;-12.747490;1.461831
172.520000;-12.696735;1.510954
172.560000;-12.645605;1.559653
172.600000;-12.594014;1.607919
172.640000;-12.541879;1.655743
172.680000;-12.489115;1.703116
172.720000;-12.435637;1.750029
172.760000;-12.381360;1.796474
172.800000;-12.326200;1.842442
172.840000;-12.270073;1.887922
172.880000;-12.212892;1.932907
172.920000;-12.154575;1.977388
172.960000;-12.095036;2.021355
173.000000;-12.034191;2.064800
173.040000;-11.971955;2.107713
173.080000;-11.908243;2.150086
173.120000;-11.842971;2.191910
173.160000;-11.776055;2.233176
173.200000;-11.707409;2.273874
173.240000;-11.636948;2.313997
173.280000;-11.564589;2.353534
173.320000;-11.490247;2.392477
173.360000;-11.413837;2.430817
173.400000;-11.335274;2.468545
173.440000;-11.254474;2.505653
173.480000;-11.171353;2.542130
173.520000;-11.085858;2.577969
173.560000;-10.998076;2.613162
173.600000;-10.908125;2.647701
173.640000;-10.816123;2.681579
173.680000;-10.722189;2.714788
173.720000;-10.626442;2.747322
173.760000;-10.529000;2.779173
173.800000;-10.429982;2.810333
173.840000;-10.329507;2.840795
173.880000;-10.227693;2.870552
173.920000;-10.124658;2.899596
173.960000;-10.020523;2.927920
174.000000;-9.915404;2.955516
174.040000;-9.809422;2.982378
174.080000;-9.702693;3.008497
174.120000;-9.595338;3.033866
174.160000;-9.487474;3.058479
174.200000;-9.379221;3.082326
174.240000;-9.270696;3.105402
174.280000;-9.162020;3.127699
174.320000;-9.053309;3.149209
174.360000;-8.944683;3.169925
174.400000;-8.836261;3.189839
174.440000;-8.728160;3.208944
174.480000;-8.620501;3.227234
174.520000;-8.513400;3.244699
174.560000;-8.406978;3.261334
174.600000;-8.301353;3.277130
174.640000;-8.196617;3.292085
174.680000;-8.092763;3.306215
174.720000;-7.989759;3.319541
174.760000;-7.887571;3.332084
174.800000;-7.786165;3.343864
174.840000;-7.685510;3.354903
174.880000;-7.585571;3.365221
174.920000;-7.486316;3.374839
174.960000;-7.387712;3.383779
175.000000;-7.289726;3.392060
175.040000;-7.192324;3.399705
175.080000;-7.095473;3.406733
175.120000;-6.999141;3.413165
175.160000;-6.903295;3.419023
175.200000;-6.807901;3.424327
175.240000;-6.712925;3.429099
175.280000;-6.618336;3.433358
175.320000;-6.524101;3.437126
175.360000;-6.430185;3.440424
175.400000;-6.336556;3.443273
175.440000;-6.243181;3.445693
175.480000;-6.150027;3.447705
175.520000;-6.057060;3.449331
175.560000;-5.964248;3.450590
175.600000;-5.871558;3.451505
175.640000;-5.778957;3.452095
175.680000;-5.686411;3.452382
175.720000;-5.593887;3.452387
175.760000;-5.501353;3.452130
175.800000;-5.408777;3.451633
175.840000;-5.316140;3.450920
175.880000;-5.223424;3.450016
175.920000;-5.130612;3.448945
175.960000;-5.037686;3.447733
176.000000;-4.944628;3.446404
