140.600000;-15.616353;1.982130
140.640000;-15.557017;1.968102
140.680000;-15.498580;1.955180
140.720000;-15.441028;1.943338
140.760000;-15.384346;1.932548
140.800000;-15.328518;1.922783
140.840000;-15.273530;1.914016
140.880000;-15.219367;1.906220
140.920000;-15.166014;1.899367
140.960000;-15.113456;1.893429
141.000000;-15.061678;1.888381
141.040000;-15.010665;1.884194
141.080000;-14.960402;1.880841
141.120000;-14.910875;1.878295
141.160000;-14.862068;1.876529
141.200000;-14.813967;1.875516
141.240000;-14.766556;1.875227
141.280000;-14.719821;1.875637
141.320000;-14.673747;1.876718
141.360000;-14.628319;1.878442
141.400000;-14.583521;1.880782
141.440000;-14.539340;1.883711
141.480000;-14.495760;1.887202
141.520000;-14.452766;1.891228
141.560000;-14.410343;1.895761
141.600000;-14.368476;1.900773
141.640000;-14.327151;1.906239
141.680000;-14.286353;1.912130
141.720000;-14.246065;1.918419
141.760000;-14.206275;1.925080
141.800000;-14.166967;1.932084
141.840000;-14.128125;1.939404
141.880000;-14.089735;1.947014
141.920000;-14.051782;1.954886
141.960000;-14.014251;1.962993
142.000000;-13.977128;1.971307
142.040000;-13.940396;1.979801
142.080000;-13.904042;1.988449
142.120000;-13.868051;1.997222
142.160000;-13.832407;2.006094
142.200000;-13.797095;2.015036
142.240000;-13.762101;2.024023
142.280000;-13.727410;2.033027
142.320000;-13.693007;2.042020
142.360000;-13.658877;2.050976
142.400000;-13.625004;2.059866
142.440000;-13.591375;2.068665
142.480000;-13.557974;2.077343
142.520000;-13.524786;2.085875
142.560000;-13.491796;2.094233
142.600000;-13.458990;2.102390
142.640000;-13.426352;2.110318
142.680000;-13.393868;2.117991
142.720000;-13.361522;2.125381
142.760000;-13.329301;2.132460
142.800000;-13.297188;2.139202
142.840000;-13.265169;2.145579
142.880000;-13.233229;2.151564
142.920000;-13.201353;2.157130
142.960000;-13.169525;2.162260
143.000000;-13.137726;2.166979
143.040000;-13.105938;2.171323
143.080000;-13.074138;2.175327
143.120000;-13.042309;2.179027
143.160000;-13.010430;2.182459
143.200000;-12.978481;2.185657
143.240000;-12.946442;2.188659
143.280000;-12.914295;2.191499
143.320000;-12.882017;2.194213
