92.560000;8.813647;3.557130
92.600000;8.770464;3.596767
92.640000;8.726335;3.635157
92.680000;8.681311;3.672344
92.720000;8.635445;3.708368
92.760000;8.588789;3.743273
92.800000;8.541394;3.777099
92.840000;8.493313;3.809890
92.880000;8.444599;3.841688
92.920000;8.395302;3.872534
92.960000;8.345475;3.902471
93.000000;8.295170;3.931540
93.040000;8.244440;3.959784
93.080000;8.193335;3.987245
93.120000;8.141909;4.013965
93.160000;8.090214;4.039986
93.200000;8.038300;4.065350
93.240000;7.986221;4.090100
93.280000;7.934029;4.114277
93.320000;7.881775;4.137923
93.360000;7.829511;4.161081
93.400000;7.777290;4.183793
93.440000;7.725164;4.206100
93.480000;7.673185;4.228046
93.520000;7.621404;4.249671
93.560000;7.569874;4.271018
93.600000;7.518647;4.292130
93.640000;7.467776;4.313048
93.680000;7.417311;4.333814
93.720000;7.367305;4.354471
93.760000;7.317810;4.375060
93.800000;7.268879;4.395624
93.840000;7.220562;4.416205
93.880000;7.172913;4.436845
93.920000;7.125983;4.457585
93.960000;7.079825;4.478469
94.000000;7.034490;4.499538
94.040000;6.990031;4.520834
94.080000;6.946499;4.542399
94.120000;6.903947;4.564276
94.160000;6.862426;4.586506
94.200000;6.821989;4.609133
94.240000;6.782688;4.632196
94.280000;6.744575;4.655740
94.320000;6.707701;4.679806
94.360000;6.672120;4.704436
94.400000;6.637882;4.729671
94.440000;6.605041;4.755556
94.480000;6.573647;4.782130
94.520000;6.543722;4.809417
94.560000;6.515157;4.837357
94.600000;6.487812;4.865873
94.640000;6.461546;4.894884
94.680000;6.436220;4.924313
94.720000;6.411693;4.954080
94.760000;6.387826;4.984108
94.800000;6.364478;5.014316
94.840000;6.341509;5.044626
94.880000;6.318779;5.074960
94.920000;6.296148;5.105239
94.960000;6.273475;5.135384
95.000000;6.250621;5.165316
95.040000;6.227446;5.194956
95.080000;6.203809;5.224226
95.120000;6.179569;5.253047
95.160000;6.154588;5.281340
95.200000;6.128725;5.309027
95.240000;6.101839;5.336028
95.280000;6.073791;5.362264
95.320000;6.044441;5.387658
95.360000;6.013647;5.412130
95.400000;5.981310;5.435630
95.440000;5.947483;5.458224
95.480000;5.912257;5.480004
95.520000;5.875725;5.501065
95.560000;5.837981;5.521500
95.600000;5.799115;5.541404
95.640000;5.759220;5.560869
95.680000;5.718390;5.579990
95.720000;5.676716;5.598861
95.760000;5.634290;5.617574
95.800000;5.591205;5.636224
95.840000;5.547553;5.654905
95.880000;5.503427;5.673710
95.920000;5.458919;5.692733
95.960000;5.414121;5.712068
96.000000;5.369126;5.731808
96.040000;5.324026;5.752047
96.080000;5.278914;5.772879
96.120000;5.233881;5.794398
96.160000;5.189021;5.816698
96.200000;5.144425;5.839871
96.240000;5.100186;5.864012
96.280000;5.056396;5.889215
96.320000;5.013149;5.915573
96.360000;4.970535;5.943180
