0.000000;1.008647;4.047130
0.040000;1.054972;4.030412
0.080000;1.100319;4.014576
0.120000;1.144702;3.999608
0.160000;1.188133;3.985495
0.200000;1.230625;3.972221
0.240000;1.272190;3.959774
0.280000;1.312839;3.948138
0.320000;1.352586;3.937301
0.360000;1.391443;3.927246
0.400000;1.429422;3.917962
0.440000;1.466536;3.909433
0.480000;1.502796;3.901645
0.520000;1.538215;3.894584
0.560000;1.572806;3.888236
0.600000;1.606581;3.882587
0.640000;1.639552;3.877623
0.680000;1.671731;3.873330
0.720000;1.703131;3.869693
0.760000;1.733764;3.866699
0.800000;1.763643;3.864333
0.840000;1.792780;3.862581
0.880000;1.821187;3.861430
0.920000;1.848876;3.860865
0.960000;1.875860;3.860871
1.000000;1.902151;3.861435
1.040000;1.927762;3.862543
1.080000;1.952705;3.864181
1.120000;1.976992;3.866334
1.160000;2.000635;3.868988
1.200000;2.023647;3.872130
1.240000;2.036981;3.881297
1.280000;2.050314;3.890463
1.320000;2.063647;3.899630
1.360000;2.076981;3.908797
1.400000;2.090314;3.917963
1.440000;2.103647;3.927130
1.480000;2.116981;3.936297
1.520000;2.130314;3.945463
1.560000;2.143647;3.954630
1.600000;2.156981;3.963797
1.640000;2.170314;3.972963
1.680000;2.183647;3.982130
1.720000;2.196981;3.991297
1.760000;2.210314;4.000463
1.800000;2.223647;4.009630
1.840000;2.236981;4.018797
1.880000;2.250314;4.027963
1.920000;2.263647;4.037130
1.960000;2.276981;4.046297
2.000000;2.290314;4.055463
2.040000;2.303647;4.064630
2.080000;2.316981;4.073797
2.120000;2.330314;4.082963
2.160000;2.343647;4.092130
2.200000;2.356981;4.101297
2.240000;2.370314;4.110463
2.280000;2.383647;4.119630
2.320000;2.396981;4.128797
2.360000;2.410314;4.137963
2.400000;2.423647;4.147130
2.440000;2.436981;4.156297
2.480000;2.450314;4.165463
2.520000;2.463647;4.174630
2.560000;2.476981;4.183797
2.600000;2.490314;4.192963
2.640000;2.503647;4.202130
2.680000;2.516981;4.211297
2.720000;2.530314;4.220463
2.760000;2.543647;4.229630
2.800000;2.556981;4.238797
2.840000;2.570314;4.247963
2.880000;2.583647;4.257130
2.920000;2.593647;4.265701
2.960000;2.603647;4.274273
3.000000;2.613647;4.282844
3.040000;2.623647;4.291416
3.080000;2.633647;4.299987
3.120000;2.643647;4.308559
3.160000;2.653647;4.317130
3.200000;2.663647;4.325701
3.240000;2.673647;4.334273
3.280000;2.683647;4.342844
3.320000;2.693647;4.351416
3.360000;2.703647;4.359987
3.400000;2.713647;4.368559
3.440000;2.723647;4.377130
3.480000;2.733647;4.385701
3.520000;2.743647;4.394273
3.560000;2.753647;4.402844
3.600000;2.763647;4.411416
3.640000;2.773647;4.419987
3.680000;2.783647;4.428559
3.720000;2.793647;4.437130
3.760000;2.803647;4.445701
3.800000;2.813647;4.454273
3.840000;2.823647;4.462844
3.880000;2.833647;4.471416
3.920000;2.843647;4.479987
3.960000;2.853647;4.488559
4.000000;2.863647;4.497130
4.040000;2.873647;4.505701
4.080000;2.883647;4.514273
4.120000;2.893647;4.522844
4.160000;2.903647;4.531416
4.200000;2.913647;4.539987
4.240000;2.923647;4.548559
4.280000;2.933647;4.557130
4.320000;2.943647;4.565701
4.360000;2.953647;4.574273
4.400000;2.963647;4.582844
4.440000;2.973647;4.591416
4.480000;2.983647;4.599987
4.520000;2.993647;4.608559
4.560000;3.003647;4.617130
4.600000;3.013647;4.625701
4.640000;3.023647;4.634273
4.680000;3.033647;4.642844
4.720000;3.043647;4.651416
4.760000;3.053647;4.659987
4.800000;3.063647;4.668559
4.840000;3.073647;4.677130
4.880000;3.091177;4.684154
4.920000;3.109215;4.691158
4.960000;3.127774;4.698153
5.000000;3.146866;4.705155
5.040000;3.166505;4.712175
5.080000;3.186701;4.719227
5.120000;3.207469;4.726325
5.160000;3.228820;4.733481
5.200000;3.250766;4.740709
5.240000;3.273321;4.748022
5.280000;3.296496;4.755433
5.320000;3.320305;4.762955
5.360000;3.344759;4.770602
5.400000;3.369871;4.778386
5.440000;3.395654;4.786322
5.480000;3.422120;4.794422
5.520000;3.449282;4.802699
5.560000;3.477151;4.811167
5.600000;3.505741;4.819838
5.640000;3.535064;4.828727
5.680000;3.565133;4.837846
5.720000;3.595959;4.847208
5.760000;3.627555;4.856827
5.800000;3.659935;4.866716
5.840000;3.693109;4.876888
5.880000;3.727092;4.887357
5.920000;3.761894;4.898135
5.960000;3.797530;4.909235
6.000000;3.834010;4.920672
6.040000;3.871348;4.932458
6.080000;3.909557;4.944606
6.120000;3.948647;4.957130
6.160000;3.988619;4.970034
6.200000;4.029413;4.983289
6.240000;4.070955;4.996856
6.280000;4.113174;5.010698
6.320000;4.155995;5.024777
6.360000;4.199345;5.039053
6.400000;4.243153;5.053490
6.440000;4.287343;5.068049
6.480000;4.331844;5.082692
6.520000;4.376583;5.097381
6.560000;4.421486;5.112078
6.600000;4.466479;5.126745
6.640000;4.511491;5.141343
6.680000;4.556448;5.155834
6.720000;4.601277;5.170182
6.760000;4.645905;5.184346
6.800000;4.690259;5.198290
6.840000;4.734265;5.211974
6.880000;4.777851;5.225362
6.920000;4.820943;5.238415
6.960000;4.863469;5.251094
7.000000;4.905355;5.263362
7.040000;4.946528;5.275181
7.080000;4.986916;5.286513
7.120000;5.026445;5.297318
7.160000;5.065042;5.307560
7.200000;5.102633;5.317201
7.240000;5.139147;5.326201
7.280000;5.174509;5.334524
7.320000;5.208647;5.342130
7.360000;5.241508;5.348993
7.400000;5.273119;5.355127
7.440000;5.303528;5.360559
7.480000;5.332781;5.365313
7.520000;5.360927;5.369415
7.560000;5.388012;5.372892
7.600000;5.414084;5.375768
7.640000;5.439191;5.378070
7.680000;5.463380;5.379823
7.720000;5.486699;5.381052
7.760000;5.509194;5.381784
7.800000;5.530913;5.382044
7.840000;5.551904;5.381857
7.880000;5.572214;5.381249
7.920000;5.591891;5.380247
7.960000;5.610981;5.378875
8.000000;5.629533;5.377159
8.040000;5.647593;5.375125
8.080000;5.665209;5.372798
8.120000;5.682429;5.370205
8.160000;5.699300;5.367370
8.200000;5.715870;5.364320
8.240000;5.732185;5.361080
8.280000;5.748293;5.357676
8.320000;5.764242;5.354133
8.360000;5.780079;5.350477
8.400000;5.795851;5.346734
8.440000;5.811606;5.342929
8.480000;5.827392;5.339088
8.520000;5.843255;5.335236
8.560000;5.859243;5.331400
8.600000;5.875404;5.327605
8.640000;5.891785;5.323877
8.680000;5.908433;5.320240
8.720000;5.925396;5.316722
8.760000;5.942721;5.313347
8.800000;5.960456;5.310141
8.840000;5.978647;5.307130
8.880000;5.997335;5.304332
8.920000;6.016526;5.301739
8.960000;6.036217;5.299334
9.000000;6.056408;5.297102
9.040000;6.077096;5.295025
9.080000;6.098279;5.293088
9.120000;6.119956;5.291274
9.160000;6.142125;5.289569
9.200000;6.164784;5.287955
9.240000;6.187932;5.286416
9.280000;6.211566;5.284936
9.320000;6.235685;5.283500
9.360000;6.260287;5.282091
9.400000;6.285371;5.280692
9.440000;6.310933;5.279289
9.480000;6.336974;5.277864
9.520000;6.363490;5.276401
9.560000;6.390481;5.274886
9.600000;6.417944;5.273300
9.640000;6.445877;5.271628
9.680000;6.474279;5.269855
9.720000;6.503148;5.267964
9.760000;6.532483;5.265938
9.800000;6.562281;5.263762
9.840000;6.592540;5.261420
9.880000;6.623260;5.258895
9.920000;6.654437;5.256172
9.960000;6.686071;5.253234
10.000000;6.718159;5.250065
10.040000;6.750700;5.246649
10.080000;6.783692;5.242970
10.120000;6.817133;5.239011
10.160000;6.851021;5.234757
10.200000;6.885355;5.230192
10.240000;6.920133;5.225299
10.280000;6.955353;5.220063
10.320000;6.991013;5.214467
10.360000;7.027112;5.208494
10.400000;7.063647;5.202130
10.440000;7.100618;5.195357
10.480000;7.138021;5.188161
10.520000;7.175856;5.180523
10.560000;7.214120;5.172430
10.600000;7.252812;5.163863
10.640000;7.291930;5.154808
10.680000;7.331473;5.145248
10.720000;7.371437;5.135166
10.760000;7.411823;5.124548
10.800000;7.452627;5.113377
10.840000;7.493848;5.101636
10.880000;7.535485;5.089309
10.920000;7.577535;5.076381
10.960000;7.619996;5.062835
11.000000;7.662868;5.048656
11.040000;7.706148;5.033826
11.080000;7.749835;5.018330
11.120000;7.793925;5.002152
11.160000;7.838419;4.985276
11.200000;7.883314;4.967685
11.240000;7.928608;4.949364
11.280000;7.974299;4.930296
11.320000;8.020387;4.910465
11.360000;8.066868;4.889856
11.400000;8.113741;4.868451
11.440000;8.161004;4.846235
11.480000;8.208657;4.823192
11.520000;8.256695;4.799305
11.560000;8.305119;4.774559
11.600000;8.353926;4.748937
11.640000;8.403115;4.722424
11.680000;8.452683;4.695003
11.720000;8.502629;4.666657
11.760000;8.552951;4.637372
