93.480000;-15.686353;-5.262870
93.520000;-15.593857;-5.246812
93.560000;-15.503196;-5.230953
93.600000;-15.414315;-5.215296
93.640000;-15.327156;-5.199844
93.680000;-15.241664;-5.184598
93.720000;-15.157783;-5.169562
93.760000;-15.075455;-5.154737
93.800000;-14.994625;-5.140127
93.840000;-14.915237;-5.125733
93.880000;-14.837234;-5.111558
93.920000;-14.760559;-5.097605
93.960000;-14.685157;-5.083876
94.000000;-14.610972;-5.070373
94.040000;-14.537946;-5.057100
94.080000;-14.466024;-5.044057
94.120000;-14.395149;-5.031249
94.160000;-14.325265;-5.018677
94.200000;-14.256317;-5.006344
94.240000;-14.188246;-4.994252
94.280000;-14.120998;-4.982404
94.320000;-14.054516;-4.970802
94.360000;-13.988743;-4.959449
94.400000;-13.923624;-4.948347
94.440000;-13.859101;-4.937498
94.480000;-13.795120;-4.926906
94.520000;-13.731623;-4.916572
94.560000;-13.668554;-4.906499
94.600000;-13.605857;-4.896689
94.640000;-13.543475;-4.887145
94.680000;-13.481353;-4.877870
94.720000;-13.419433;-4.868865
94.760000;-13.357660;-4.860134
94.800000;-13.295978;-4.851679
94.840000;-13.234330;-4.843501
94.880000;-13.172659;-4.835605
94.920000;-13.110910;-4.827991
94.960000;-13.049027;-4.820663
95.000000;-12.986952;-4.813623
95.040000;-12.924629;-4.806874
95.080000;-12.862004;-4.800418
95.120000;-12.799018;-4.794257
95.160000;-12.735615;-4.788394
95.200000;-12.671741;-4.782831
95.240000;-12.607337;-4.777571
95.280000;-12.542349;-4.772617
95.320000;-12.476718;-4.767970
95.360000;-12.410391;-4.763633
95.400000;-12.343309;-4.759609
95.440000;-12.275417;-4.755900
95.480000;-12.206658;-4.752509
95.520000;-12.136976;-4.749438
95.560000;-12.066315;-4.746689
95.600000;-11.994619;-4.744266
95.640000;-11.921831;-4.742169
95.680000;-11.847894;-4.740403
95.720000;-11.772754;-4.738969
95.760000;-11.696353;-4.737870
95.800000;-11.618650;-4.737128
95.840000;-11.539672;-4.736842
95.880000;-11.459458;-4.737133
95.920000;-11.378048;-4.738119
95.960000;-11.295484;-4.739920
96.000000;-11.211806;-4.742656
96.040000;-11.127054;-4.746446
96.080000;-11.041270;-4.751409
96.120000;-10.954493;-4.757665
96.160000;-10.866764;-4.765333
96.200000;-10.778124;-4.774533
96.240000;-10.688614;-4.785384
96.280000;-10.598273;-4.798006
96.320000;-10.507144;-4.812518
96.360000;-10.415265;-4.829040
96.400000;-10.322678;-4.847690
96.440000;-10.229423;-4.868589
96.480000;-10.135541;-4.891856
96.520000;-10.041073;-4.917610
96.560000;-9.946058;-4.945970
96.600000;-9.850538;-4.977057
96.640000;-9.754554;-5.010990
96.680000;-9.658145;-5.047888
96.720000;-9.561353;-5.087870
96.760000;-9.464217;-5.131000
96.800000;-9.366778;-5.177118
96.840000;-9.269076;-5.226008
96.880000;-9.171151;-5.277453
96.920000;-9.073043;-5.331237
96.960000;-8.974791;-5.387144
97.000000;-8.876437;-5.444958
97.040000;-8.778019;-5.504462
97.080000;-8.679578;-5.565441
97.120000;-8.581154;-5.627678
97.160000;-8.482786;-5.690957
97.200000;-8.384515;-5.755061
97.240000;-8.286381;-5.819775
97.280000;-8.188424;-5.884882
97.320000;-8.090683;-5.950166
97.360000;-7.993198;-6.015411
97.400000;-7.896011;-6.080401
97.440000;-7.799160;-6.144919
97.480000;-7.702685;-6.208750
97.520000;-7.606627;-6.271676
97.560000;-7.511026;-6.333483
97.600000;-7.415921;-6.393953
97.640000;-7.321353;-6.452870
97.680000;-7.227350;-6.510072
97.720000;-7.133900;-6.565613
97.760000;-7.040978;-6.619600
97.800000;-6.948560;-6.672138
97.840000;-6.856622;-6.723337
97.880000;-6.765140;-6.773303
97.920000;-6.674090;-6.822142
97.960000;-6.583448;-6.869963
98.000000;-6.493189;-6.916872
98.040000;-6.403290;-6.962977
98.080000;-6.313727;-7.008384
98.120000;-6.224474;-7.053201
98.160000;-6.135509;-7.097534
98.200000;-6.046807;-7.141492
98.240000;-5.958344;-7.185181
98.280000;-5.870096;-7.228708
98.320000;-5.782039;-7.272181
98.360000;-5.694148;-7.315706
98.400000;-5.606400;-7.359391
98.440000;-5.518771;-7.403343
98.480000;-5.431236;-7.447668
98.520000;-5.343771;-7.492475
98.560000;-5.256353;-7.537870
98.600000;-5.168946;-7.583921
98.640000;-5.081478;-7.630535
98.680000;-4.993864;-7.677580
98.720000;-4.906021;-7.724926
98.760000;-4.817864;-7.772439
98.800000;-4.729310;-7.819989
98.840000;-4.640276;-7.867442
98.880000;-4.550677;-7.914668
98.920000;-4.460429;-7.961534
98.960000;-4.369449;-8.007908
99.000000;-4.277652;-8.053660
99.040000;-4.184956;-8.098655
99.080000;-4.091275;-8.142764
99.120000;-3.996527;-8.185854
99.160000;-3.900628;-8.227792
99.200000;-3.803493;-8.268448
99.240000;-3.705038;-8.307690
99.280000;-3.605181;-8.345384
99.320000;-3.503837;-8.381400
99.360000;-3.400922;-8.415606
99.400000;-3.296353;-8.447870
99.440000;-3.190102;-8.478104
99.480000;-3.082376;-8.506395
99.520000;-2.973435;-8.532877
99.560000;-2.863542;-8.557681
99.600000;-2.752959;-8.580939
99.640000;-2.641948;-8.602784
99.680000;-2.530770;-8.623348
99.720000;-2.419688;-8.642762
99.760000;-2.308965;-8.661159
99.800000;-2.198861;-8.678671
99.840000;-2.089639;-8.695430
99.880000;-1.981561;-8.711568
99.920000;-1.874889;-8.727218
99.960000;-1.769886;-8.742511
100.000000;-1.666812;-8.757579
100.040000;-1.565931;-8.772555
100.080000;-1.467504;-8.787571
100.120000;-1.371793;-8.802759
100.160000;-1.279060;-8.818250
100.200000;-1.189568;-8.834178
100.240000;-1.103578;-8.850674
100.280000;-1.021353;-8.867870
100.320000;-0.943090;-8.885870
100.360000;-0.868736;-8.904661
100.400000;-0.798171;-8.924204
100.440000;-0.731279;-8.944456
100.480000;-0.667940;-8.965378
100.520000;-0.608036;-8.986928
100.560000;-0.551450;-9.009066
100.600000;-0.498063;-9.031751
100.640000;-0.447756;-9.054942
100.680000;-0.400412;-9.078598
100.720000;-0.355913;-9.102680
100.760000;-0.314139;-9.127144
100.800000;-0.274974;-9.151952
100.840000;-0.238298;-9.177062
100.880000;-0.203994;-9.202434
100.920000;-0.171943;-9.228026
100.960000;-0.142028;-9.253798
101.000000;-0.114129;-9.279710
101.040000;-0.088129;-9.305719
101.080000;-0.063910;-9.331786
101.120000;-0.041353;-9.357870
101.160000;-0.026769;-9.379745
101.200000;-0.012186;-9.401620
101.240000;0.002397;-9.423495
101.280000;0.016981;-9.445370
101.320000;0.031564;-9.467245
101.360000;0.046147;-9.489120
101.400000;0.060731;-9.510995
