76.320000;2.198647;9.857130
76.360000;2.205486;9.792382
76.400000;2.212952;9.729782
76.440000;2.221039;9.669279
76.480000;2.229741;9.610822
76.520000;2.239054;9.554360
76.560000;2.248971;9.499843
76.600000;2.259487;9.447219
76.640000;2.270597;9.396438
76.680000;2.282294;9.347450
76.720000;2.294574;9.300203
76.760000;2.307430;9.254646
76.800000;2.320857;9.210729
76.840000;2.334850;9.168401
76.880000;2.349403;9.127611
76.920000;2.364510;9.088309
76.960000;2.380167;9.050443
77.000000;2.396366;9.013963
77.040000;2.413103;8.978818
77.080000;2.430372;8.944958
77.120000;2.448168;8.912330
77.160000;2.466484;8.880886
77.200000;2.485317;8.850573
77.240000;2.504658;8.821341
77.280000;2.524505;8.793140
77.320000;2.544850;8.765918
77.360000;2.565688;8.739625
77.400000;2.587013;8.714209
77.440000;2.608821;8.689621
77.480000;2.631105;8.665809
77.520000;2.653860;8.642723
77.560000;2.677080;8.620311
77.600000;2.700760;8.598523
77.640000;2.724894;8.577308
77.680000;2.749477;8.556616
77.720000;2.774502;8.536396
77.760000;2.799965;8.516596
77.800000;2.825860;8.497166
77.840000;2.852182;8.478055
77.880000;2.878924;8.459213
77.920000;2.906081;8.440588
77.960000;2.933647;8.422130
78.000000;2.961618;8.403788
78.040000;2.989988;8.385511
78.080000;3.018750;8.367249
78.120000;3.047899;8.348951
78.160000;3.077430;8.330565
78.200000;3.107338;8.312042
78.240000;3.137616;8.293329
78.280000;3.168259;8.274377
78.320000;3.199261;8.255135
78.360000;3.230617;8.235552
78.400000;3.262322;8.215577
78.440000;3.294370;8.195159
78.480000;3.326754;8.174248
78.520000;3.359471;8.152793
78.560000;3.392513;8.130742
78.600000;3.425876;8.108046
78.640000;3.459554;8.084653
78.680000;3.493541;8.060512
78.720000;3.527831;8.035574
78.760000;3.562421;8.009786
78.800000;3.597302;7.983099
78.840000;3.632471;7.955461
78.880000;3.667921;7.926821
78.920000;3.703647;7.897130
78.960000;3.739638;7.866361
79.000000;3.775859;7.834588
79.040000;3.812268;7.801913
79.080000;3.848825;7.768435
79.120000;3.885490;7.734255
79.160000;3.922222;7.699471
79.200000;3.958980;7.664185
79.240000;3.995723;7.628497
79.280000;4.032410;7.592505
79.320000;4.069002;7.556311
79.360000;4.105456;7.520015
79.400000;4.141733;7.483716
79.440000;4.177792;7.447515
79.480000;4.213592;7.411511
79.520000;4.249092;7.375806
79.560000;4.284251;7.340497
79.600000;4.319030;7.305687
79.640000;4.353386;7.271475
79.680000;4.387280;7.237960
79.720000;4.420671;7.205243
79.760000;4.453517;7.173424
79.800000;4.485779;7.142604
79.840000;4.517415;7.112881
79.880000;4.548385;7.084356
79.920000;4.578647;7.057130
79.960000;4.608174;7.031270
80.000000;4.636976;7.006714
80.040000;4.665079;6.983371
80.080000;4.692506;6.961147
80.120000;4.719282;6.939950
80.160000;4.745430;6.919685
80.200000;4.770975;6.900261
80.240000;4.795940;6.881584
80.280000;4.820350;6.863560
80.320000;4.844229;6.846099
80.360000;4.867601;6.829105
80.400000;4.890489;6.812486
80.440000;4.912918;6.796150
80.480000;4.934912;6.780002
80.520000;4.956495;6.763951
80.560000;4.977691;6.747903
80.600000;4.998523;6.731764
80.640000;5.019017;6.715443
80.680000;5.039196;6.698847
80.720000;5.059084;6.681881
80.760000;5.078704;6.664453
80.800000;5.098083;6.646470
80.840000;5.117242;6.627840
80.880000;5.136206;6.608468
80.920000;5.155000;6.588262
80.960000;5.173647;6.567130
81.000000;5.192172;6.544999
81.040000;5.210601;6.521884
81.080000;5.228960;6.497821
81.120000;5.247276;6.472846
81.160000;5.265576;6.446994
81.200000;5.283885;6.420303
81.240000;5.302230;6.392807
81.280000;5.320639;6.364542
81.320000;5.339136;6.335545
81.360000;5.357750;6.305852
81.400000;5.376506;6.275498
81.440000;5.395430;6.244519
81.480000;5.414550;6.212952
81.520000;5.433892;6.180831
81.560000;5.453482;6.148194
81.600000;5.473346;6.115076
81.640000;5.493512;6.081513
81.680000;5.514006;6.047541
81.720000;5.534854;6.013196
81.760000;5.556083;5.978514
81.800000;5.577719;5.943530
81.840000;5.599789;5.908282
81.880000;5.622319;5.872803
81.920000;5.645336;5.837132
81.960000;5.668865;5.801303
82.000000;5.692935;5.765352
82.040000;5.717571;5.729316
82.080000;5.742800;5.693230
82.120000;5.768647;5.657130
82.160000;5.795127;5.621048
82.200000;5.822192;5.584996
82.240000;5.849782;5.548981
82.280000;5.877839;5.513013
82.320000;5.906302;5.477098
82.360000;5.935112;5.441244
82.400000;5.964208;5.405460
82.440000;5.993530;5.369753
82.480000;6.023019;5.334130
82.520000;6.052615;5.298601
82.560000;6.082258;5.263172
82.600000;6.111887;5.227852
82.640000;6.141444;5.192648
82.680000;6.170868;5.157568
82.720000;6.200100;5.122620
82.760000;6.229079;5.087812
82.800000;6.257745;5.053152
82.840000;6.286040;5.018647
82.880000;6.313902;4.984306
82.920000;6.341272;4.950136
82.960000;6.368091;4.916145
83.000000;6.394297;4.882342
83.040000;6.419832;4.848732
83.080000;6.444636;4.815326
83.120000;6.468647;4.782130
83.160000;6.491832;4.749154
83.200000;6.514251;4.716416
83.240000;6.535988;4.683933
83.280000;6.557129;4.651725
83.320000;6.577760;4.619812
83.360000;6.597963;4.588211
83.400000;6.617826;4.556941
83.440000;6.637433;4.526022
83.480000;6.656869;4.495473
83.520000;6.676220;4.465311
83.560000;6.695569;4.435557
83.600000;6.715002;4.406229
83.640000;6.734605;4.377345
83.680000;6.754462;4.348926
83.720000;6.774658;4.320988
83.760000;6.795278;4.293553
83.800000;6.816408;4.266637
83.840000;6.838133;4.240261
83.880000;6.860537;4.214443
83.920000;6.883705;4.189202
83.960000;6.907723;4.164557
84.000000;6.932675;4.140527
84.040000;6.958647;4.117130
84.080000;6.985703;4.094374
84.120000;7.013824;4.072221
84.160000;7.042969;4.050621
84.200000;7.073098;4.029525
84.240000;7.104171;4.008882
84.280000;7.136148;3.988643
84.320000;7.168989;3.968758
84.360000;7.202653;3.949178
84.400000;7.237101;3.929852
84.440000;7.272291;3.910732
84.480000;7.308185;3.891767
84.520000;7.344742;3.872908
84.560000;7.381921;3.854104
84.600000;7.419683;3.835307
84.640000;7.457988;3.816466
84.680000;7.496795;3.797532
84.720000;7.536063;3.778455
84.760000;7.575754;3.759186
84.800000;7.615826;3.739674
84.840000;7.656240;3.719870
84.880000;7.696955;3.699725
84.920000;7.737932;3.679188
84.960000;7.779130;3.658209
85.000000;7.820508;3.636740
85.040000;7.862028;3.614730
85.080000;7.903647;3.592130
85.120000;7.945328;3.568890
85.160000;7.987028;3.544960
85.200000;8.028709;3.520290
85.240000;8.070330;3.494832
85.280000;8.111850;3.468534
85.320000;8.153230;3.441348
85.360000;8.194430;3.413224
85.400000;8.235408;3.384111
85.440000;8.276126;3.353961
85.480000;8.316543;3.322723
85.520000;8.356618;3.290349
85.560000;8.396312;3.256787
85.600000;8.435585;3.221988
85.640000;8.474396;3.185904
85.680000;8.512705;3.148483
85.720000;8.550472;3.109677
85.760000;8.587657;3.069435
85.800000;8.624219;3.027708
85.840000;8.660119;2.984446
85.880000;8.695316;2.939600
85.920000;8.729771;2.893119
85.960000;8.763442;2.844954
86.000000;8.796290;2.795056
86.040000;8.828275;2.743374
86.080000;8.859356;2.689858
86.120000;8.889494;2.634461
