62.720000;8.568647;1.177130
62.760000;8.539248;1.185338
62.800000;8.509591;1.193329
62.840000;8.479687;1.201100
62.880000;8.449551;1.208649
62.920000;8.419193;1.215971
62.960000;8.388625;1.223066
63.000000;8.357860;1.229928
63.040000;8.326910;1.236557
63.080000;8.295787;1.242948
63.120000;8.264502;1.249098
63.160000;8.233069;1.255006
63.200000;8.201499;1.260667
63.240000;8.169805;1.266079
63.280000;8.137997;1.271239
63.320000;8.106090;1.276144
63.360000;8.074094;1.280791
63.400000;8.042021;1.285178
63.440000;8.009885;1.289300
63.480000;7.977696;1.293156
63.520000;7.945468;1.296742
63.560000;7.913211;1.300056
63.600000;7.880939;1.303094
63.640000;7.848663;1.305854
63.680000;7.816396;1.308332
63.720000;7.784149;1.310526
63.760000;7.751935;1.312433
63.800000;7.719766;1.314050
63.840000;7.687653;1.315374
63.880000;7.655610;1.316401
63.920000;7.623647;1.317130
63.960000;7.591778;1.317557
64.000000;7.560014;1.317679
64.040000;7.528368;1.317493
64.080000;7.496851;1.316996
64.120000;7.465475;1.316186
64.160000;7.434253;1.315060
64.200000;7.403197;1.313614
64.240000;7.372319;1.311845
64.280000;7.341631;1.309751
64.320000;7.311145;1.307329
64.360000;7.280873;1.304576
64.400000;7.250828;1.301488
64.440000;7.221021;1.298064
64.480000;7.191464;1.294299
64.520000;7.162170;1.290192
64.560000;7.133151;1.285738
64.600000;7.104419;1.280936
64.640000;7.075986;1.275782
64.680000;7.047863;1.270274
64.720000;7.020064;1.264408
64.760000;6.992600;1.258181
64.800000;6.965483;1.251591
64.840000;6.938726;1.244634
64.880000;6.912341;1.237309
64.920000;6.886339;1.229611
64.960000;6.860733;1.221537
65.000000;6.835534;1.213086
65.040000;6.810756;1.204253
65.080000;6.786410;1.195037
65.120000;6.762508;1.185434
65.160000;6.739062;1.175440
65.200000;6.716085;1.165054
65.240000;6.693588;1.154273
65.280000;6.671584;1.143092
65.320000;6.650084;1.131510
65.360000;6.629101;1.119524
65.400000;6.608647;1.107130
65.440000;6.592314;1.093130
65.480000;6.575981;1.079130
65.520000;6.559647;1.065130
65.560000;6.543314;1.051130
65.600000;6.526981;1.037130
65.640000;6.510647;1.023130
65.680000;6.494314;1.009130
65.720000;6.477981;0.995130
65.760000;6.461647;0.981130
65.800000;6.445314;0.967130
65.840000;6.428981;0.953130
65.880000;6.412647;0.939130
65.920000;6.396314;0.925130
65.960000;6.379981;0.911130
66.000000;6.363647;0.897130
66.040000;6.347314;0.883130
66.080000;6.330981;0.869130
66.120000;6.314647;0.855130
66.160000;6.298314;0.841130
66.200000;6.281981;0.827130
66.240000;6.265647;0.813130
66.280000;6.249314;0.799130
66.320000;6.232981;0.785130
66.360000;6.216647;0.771130
66.400000;6.200314;0.757130
66.440000;6.183981;0.743130
66.480000;6.167647;0.729130
66.520000;6.151314;0.715130
66.560000;6.134981;0.701130
66.600000;6.118647;0.687130
66.640000;6.101750;0.676751
66.680000;6.084554;0.666903
66.720000;6.067074;0.657576
66.760000;6.049324;0.648759
66.800000;6.031318;0.640443
66.840000;6.013069;0.632618
66.880000;5.994591;0.625274
66.920000;5.975899;0.618402
66.960000;5.957005;0.611990
67.000000;5.937924;0.606030
67.040000;5.918669;0.600511
67.080000;5.899255;0.595423
67.120000;5.879694;0.590757
67.160000;5.860002;0.586503
67.200000;5.840191;0.582650
67.240000;5.820276;0.579190
67.280000;5.800270;0.576111
67.320000;5.780187;0.573404
67.360000;5.760041;0.571059
67.400000;5.739846;0.569067
67.440000;5.719615;0.567416
67.480000;5.699363;0.566099
67.520000;5.679103;0.565103
67.560000;5.658849;0.564420
67.600000;5.638614;0.564040
67.640000;5.618413;0.563953
67.680000;5.598260;0.564148
67.720000;5.578168;0.564616
67.760000;5.558150;0.565348
67.800000;5.538222;0.566332
67.840000;5.518396;0.567560
67.880000;5.498686;0.569021
67.920000;5.479107;0.570705
67.960000;5.459672;0.572603
68.000000;5.440395;0.574704
68.040000;5.421289;0.576999
68.080000;5.402369;0.579477
68.120000;5.383647;0.582130
68.160000;5.368092;0.588936
68.200000;5.352536;0.595741
68.240000;5.336981;0.602547
68.280000;5.321425;0.609352
68.320000;5.305870;0.616158
68.360000;5.290314;0.622963
68.400000;5.274759;0.629769
68.440000;5.259203;0.636574
68.480000;5.243647;0.643380
68.520000;5.228092;0.650186
68.560000;5.212536;0.656991
68.600000;5.196981;0.663797
68.640000;5.181425;0.670602
68.680000;5.165870;0.677408
68.720000;5.150314;0.684213
68.760000;5.134759;0.691019
68.800000;5.119203;0.697824
68.840000;5.103647;0.704630
68.880000;5.088092;0.711436
68.920000;5.072536;0.718241
68.960000;5.056981;0.725047
69.000000;5.041425;0.731852
69.040000;5.025870;0.738658
69.080000;5.010314;0.745463
69.120000;4.994759;0.752269
69.160000;4.979203;0.759074
69.200000;4.963647;0.765880
69.240000;4.948092;0.772686
69.280000;4.932536;0.779491
69.320000;4.916981;0.786297
69.360000;4.901425;0.793102
69.400000;4.885870;0.799908
69.440000;4.870314;0.806713
69.480000;4.854759;0.813519
69.520000;4.839203;0.820324
69.560000;4.823647;0.827130
69.600000;4.807841;0.842936
69.640000;4.792035;0.858743
69.680000;4.776228;0.874549
69.720000;4.760422;0.890356
69.760000;4.744615;0.906162
69.800000;4.728809;0.921969
69.840000;4.713002;0.937775
69.880000;4.697196;0.953582
69.920000;4.681389;0.969388
69.960000;4.665583;0.985195
70.000000;4.649777;1.001001
70.040000;4.633970;1.016807
70.080000;4.618164;1.032614
70.120000;4.602357;1.048420
70.160000;4.586551;1.064227
70.200000;4.570744;1.080033
70.240000;4.554938;1.095840
70.280000;4.539131;1.111646
70.320000;4.523325;1.127453
70.360000;4.507518;1.143259
70.400000;4.491712;1.159065
70.440000;4.475906;1.174872
70.480000;4.460099;1.190678
70.520000;4.444293;1.206485
70.560000;4.428486;1.222291
70.600000;4.412680;1.238098
70.640000;4.396873;1.253904
70.680000;4.381067;1.269711
70.720000;4.365260;1.285517
70.760000;4.349454;1.301324
70.800000;4.333647;1.317130
70.840000;4.311132;1.335145
70.880000;4.287959;1.353177
70.920000;4.264128;1.371205
70.960000;4.239640;1.389207
71.000000;4.214498;1.407164
71.040000;4.188701;1.425054
71.080000;4.162251;1.442856
71.120000;4.135149;1.460551
71.160000;4.107396;1.478116
71.200000;4.078992;1.495533
71.240000;4.049940;1.512779
71.280000;4.020239;1.529833
71.320000;3.989892;1.546677
71.360000;3.958898;1.563287
71.400000;3.927259;1.579645
71.440000;3.894977;1.595728
71.480000;3.862051;1.611517
71.520000;3.828484;1.626990
71.560000;3.794276;1.642127
71.600000;3.759428;1.656907
71.640000;3.723941;1.671309
71.680000;3.687816;1.685313
71.720000;3.651055;1.698898
71.760000;3.613658;1.712043
71.800000;3.575626;1.724727
71.840000;3.536961;1.736930
71.880000;3.497663;1.748631
71.920000;3.457733;1.759809
71.960000;3.417173;1.770443
72.000000;3.375983;1.780513
72.040000;3.334165;1.789998
72.080000;3.291720;1.798877
72.120000;3.248647;1.807130
72.160000;3.204955;1.814741
72.200000;3.160668;1.821719
72.240000;3.115817;1.828078
72.280000;3.070433;1.833833
72.320000;3.024548;1.838997
72.360000;2.978191;1.843584
72.400000;2.931394;1.847610
72.440000;2.884187;1.851088
72.480000;2.836603;1.854032
72.520000;2.788670;1.856457
72.560000;2.740420;1.858376
72.600000;2.691885;1.859804
72.640000;2.643094;1.860756
72.680000;2.594080;1.861245
72.720000;2.544871;1.861285
72.760000;2.495501;1.860892
72.800000;2.445998;1.860078
72.840000;2.396395;1.858858
72.880000;2.346722;1.857247
72.920000;2.297010;1.855259
72.960000;2.247290;1.852907
73.000000;2.197592;1.850206
73.040000;2.147947;1.847171
73.080000;2.098387;1.843815
73.120000;2.048943;1.840152
73.160000;1.999644;1.836198
73.200000;1.950522;1.831965
73.240000;1.901608;1.827469
73.280000;1.852933;1.822723
73.320000;1.804527;1.817742
73.360000;1.756422;1.812539
73.400000;1.708647;1.807130
73.440000;1.661229;1.801526
73.480000;1.614164;1.795734
73.520000;1.567444;1.789758
73.560000;1.521060;1.783602
73.600000;1.475005;1.777271
73.640000;1.429269;1.770768
73.680000;1.383844;1.764098
73.720000;1.338721;1.757266
73.760000;1.293893;1.750276
73.800000;1.249350;1.743132
73.840000;1.205084;1.735838
73.880000;1.161086;1.728399
73.920000;1.117348;1.720819
73.960000;1.073862;1.713103
74.000000;1.030618;1.705254
74.040000;0.987609;1.697277
74.080000;0.944826;1.689176
74.120000;0.902260;1.680956
74.160000;0.859903;1.672621
74.200000;0.817747;1.664175
74.240000;0.775782;1.655623
74.280000;0.734000;1.646969
74.320000;0.692394;1.638216
74.360000;0.650953;1.629371
74.400000;0.609671;1.620436
74.440000;0.568537;1.611416
74.480000;0.527544;1.602315
74.520000;0.486684;1.593139
74.560000;0.445947;1.583890
74.600000;0.405326;1.574574
74.640000;0.364811;1.565195
74.680000;0.324394;1.555756
74.720000;0.284067;1.546263
74.760000;0.243821;1.536720
74.800000;0.203647;1.527130
74.840000;0.163539;1.517501
74.880000;0.123488;1.507846
74.920000;0.083491;1.498182
74.960000;0.043540;1.488524
75.000000;0.003631;1.478890
75.040000;-0.036243;1.469294
75.080000;-0.076086;1.459754
75.120000;-0.115906;1.450285
75.160000;-0.155706;1.440904
75.200000;-0.195494;1.431627
75.240000;-0.235275;1.422469
75.280000;-0.275055;1.413448
75.320000;-0.314838;1.404579
75.360000;-0.354632;1.395878
75.400000;-0.394441;1.387362
75.440000;-0.434271;1.379047
75.480000;-0.474128;1.370948
75.520000;-0.514018;1.363083
75.560000;-0.553947;1.355467
75.600000;-0.593919;1.348116
75.640000;-0.633942;1.341047
75.680000;-0.674020;1.334276
75.720000;-0.714159;1.327819
75.760000;-0.754364;1.321691
75.800000;-0.794643;1.315910
75.840000;-0.834999;1.310492
75.880000;-0.875440;1.305452
75.920000;-0.915970;1.300806
75.960000;-0.956596;1.296572
76.000000;-0.997322;1.292765
76.040000;-1.038155;1.289401
76.080000;-1.079101;1.286496
76.120000;-1.120165;1.284067
76.160000;-1.161353;1.282130
76.200000;-1.202669;1.280694
76.240000;-1.244115;1.279746
76.280000;-1.285693;1.279263
76.320000;-1.327402;1.279225
76.360000;-1.369244;1.279611
76.400000;-1.411220;1.280400
76.440000;-1.453329;1.281571
76.480000;-1.495574;1.283102
76.520000;-1.537954;1.284973
76.560000;-1.580471;1.287163
76.600000;-1.623125;1.289651
76.640000;-1.665917;1.292415
76.680000;-1.708848;1.295435
76.720000;-1.751918;1.298690
76.760000;-1.795129;1.302158
76.800000;-1.838481;1.305819
