31.240000;-15.651353;-4.107870
31.280000;-15.501599;-4.142361
31.320000;-15.358172;-4.176428
31.360000;-15.220869;-4.210047
31.400000;-15.089486;-4.243195
31.440000;-14.963821;-4.275848
31.480000;-14.843672;-4.307983
31.520000;-14.728835;-4.339575
31.560000;-14.619108;-4.370602
31.600000;-14.514287;-4.401041
31.640000;-14.414171;-4.430867
31.680000;-14.318556;-4.460057
31.720000;-14.227240;-4.488588
31.760000;-14.140019;-4.516436
31.800000;-14.056692;-4.543578
31.840000;-13.977055;-4.569990
31.880000;-13.900905;-4.595649
31.920000;-13.828040;-4.620531
31.960000;-13.758257;-4.644612
32.000000;-13.691353;-4.667870
32.040000;-13.627125;-4.690281
32.080000;-13.565371;-4.711820
32.120000;-13.505888;-4.732466
32.160000;-13.448472;-4.752194
32.200000;-13.392922;-4.770980
32.240000;-13.339035;-4.788802
32.280000;-13.286607;-4.805636
32.320000;-13.235436;-4.821457
32.360000;-13.185320;-4.836244
32.400000;-13.136054;-4.849972
32.440000;-13.087438;-4.862618
32.480000;-13.039267;-4.874158
32.520000;-12.991339;-4.884568
32.560000;-12.943451;-4.893827
32.600000;-12.895401;-4.901909
32.640000;-12.846986;-4.908791
32.680000;-12.798003;-4.914450
32.720000;-12.748249;-4.918862
32.760000;-12.697521;-4.922005
32.800000;-12.645616;-4.923853
32.840000;-12.592333;-4.924385
32.880000;-12.537468;-4.923576
32.920000;-12.480818;-4.921403
32.960000;-12.422180;-4.917842
33.000000;-12.361353;-4.912870
33.040000;-12.298188;-4.906491
33.080000;-12.232763;-4.898823
33.120000;-12.165212;-4.890008
33.160000;-12.095668;-4.880191
33.200000;-12.024265;-4.869517
33.240000;-11.951135;-4.858130
33.280000;-11.876412;-4.846174
33.320000;-11.800230;-4.833794
33.360000;-11.722721;-4.821134
33.400000;-11.644019;-4.808337
33.440000;-11.564257;-4.795550
33.480000;-11.483570;-4.782914
33.520000;-11.402089;-4.770576
33.560000;-11.319949;-4.758680
33.600000;-11.237282;-4.747368
33.640000;-11.154223;-4.736787
33.680000;-11.070904;-4.727080
33.720000;-10.987458;-4.718392
33.760000;-10.904020;-4.710867
33.800000;-10.820722;-4.704648
33.840000;-10.737699;-4.699881
33.880000;-10.655082;-4.696710
33.920000;-10.573005;-4.695279
33.960000;-10.491603;-4.695733
34.000000;-10.411007;-4.698215
34.040000;-10.331353;-4.702870
34.080000;-10.252714;-4.709795
34.120000;-10.174939;-4.718900
34.160000;-10.097817;-4.730047
34.200000;-10.021138;-4.743098
34.240000;-9.944690;-4.757916
34.280000;-9.868264;-4.774362
34.320000;-9.791649;-4.792299
34.360000;-9.714635;-4.811590
34.400000;-9.637011;-4.832096
34.440000;-9.558567;-4.853681
34.480000;-9.479092;-4.876205
34.520000;-9.398375;-4.899532
34.560000;-9.316208;-4.923524
34.600000;-9.232378;-4.948044
34.640000;-9.146675;-4.972952
34.680000;-9.058890;-4.998112
34.720000;-8.968811;-5.023387
34.760000;-8.876228;-5.048637
34.800000;-8.780931;-5.073727
34.840000;-8.682710;-5.098517
34.880000;-8.581353;-5.122870
34.920000;-8.476742;-5.146661
34.960000;-8.369127;-5.169813
35.000000;-8.258851;-5.192261
35.040000;-8.146254;-5.213940
35.080000;-8.031679;-5.234786
35.120000;-7.915467;-5.254733
35.160000;-7.797962;-5.273718
35.200000;-7.679503;-5.291675
35.240000;-7.560433;-5.308540
35.280000;-7.441095;-5.324248
35.320000;-7.321829;-5.338734
35.360000;-7.202979;-5.351933
35.400000;-7.084885;-5.363781
35.440000;-6.967889;-5.374214
35.480000;-6.852333;-5.383165
35.520000;-6.738560;-5.390571
35.560000;-6.626911;-5.396367
35.600000;-6.517728;-5.400488
35.640000;-6.411353;-5.402870
35.680000;-6.308054;-5.403479
35.720000;-6.207809;-5.402414
35.760000;-6.110523;-5.399802
35.800000;-6.016101;-5.395773
35.840000;-5.924446;-5.390456
35.880000;-5.835463;-5.383980
35.920000;-5.749057;-5.376475
35.960000;-5.665133;-5.368068
36.000000;-5.583594;-5.358891
36.040000;-5.504345;-5.349070
36.080000;-5.427292;-5.338737
36.120000;-5.352337;-5.328019
36.160000;-5.279387;-5.317046
36.200000;-5.208345;-5.305946
36.240000;-5.139116;-5.294850
36.280000;-5.071605;-5.283886
36.320000;-5.005715;-5.273183
36.360000;-4.941353;-5.262870
36.400000;-4.878404;-5.253064
36.440000;-4.816691;-5.243832
36.480000;-4.756019;-5.235227
36.520000;-4.696193;-5.227303
36.560000;-4.637016;-5.220116
36.600000;-4.578295;-5.213718
36.640000;-4.519834;-5.208163
36.680000;-4.461437;-5.203507
36.720000;-4.402909;-5.199803
36.760000;-4.344056;-5.197104
36.800000;-4.284682;-5.195466
36.840000;-4.224591;-5.194941
36.880000;-4.163590;-5.195585
36.920000;-4.101481;-5.197451
36.960000;-4.038071;-5.200594
37.000000;-3.973164;-5.205067
37.040000;-3.906564;-5.210924
37.080000;-3.838078;-5.218220
37.120000;-3.767508;-5.227008
37.160000;-3.694661;-5.237343
37.200000;-3.619341;-5.249279
37.240000;-3.541353;-5.262870
37.280000;-3.460577;-5.278185
37.320000;-3.377201;-5.295352
37.360000;-3.291488;-5.314518
37.400000;-3.203700;-5.335825
37.440000;-3.114101;-5.359419
37.480000;-3.022954;-5.385444
37.520000;-2.930522;-5.414044
37.560000;-2.837067;-5.445363
37.600000;-2.742853;-5.479546
37.640000;-2.648142;-5.516737
37.680000;-2.553199;-5.557081
37.720000;-2.458285;-5.600722
37.760000;-2.363664;-5.647804
37.800000;-2.269599;-5.698472
37.840000;-2.176353;-5.752870
37.880000;-2.084097;-5.811060
37.920000;-1.992641;-5.872770
37.960000;-1.901702;-5.937647
38.000000;-1.810996;-6.005339
38.040000;-1.720243;-6.075490
38.080000;-1.629158;-6.147747
38.120000;-1.537459;-6.221757
38.160000;-1.444865;-6.297167
38.200000;-1.351091;-6.373621
38.240000;-1.255856;-6.450768
38.280000;-1.158878;-6.528253
38.320000;-1.059872;-6.605722
38.360000;-0.958557;-6.682822
38.400000;-0.854651;-6.759200
38.440000;-0.747870;-6.834501
38.480000;-0.637933;-6.908372
38.520000;-0.524556;-6.980460
38.560000;-0.407456;-7.050410
38.600000;-0.286353;-7.117870
38.640000;-0.161128;-7.182580
38.680000;-0.032334;-7.244660
38.720000;0.099312;-7.304325
38.760000;0.233091;-7.361790
38.800000;0.368288;-7.417268
38.840000;0.504182;-7.470976
38.880000;0.640058;-7.523127
38.920000;0.775196;-7.573937
38.960000;0.908880;-7.623619
39.000000;1.040392;-7.672389
39.040000;1.169013;-7.720461
39.080000;1.294027;-7.768051
39.120000;1.414715;-7.815371
39.160000;1.530359;-7.862638
39.200000;1.640243;-7.910066
39.240000;1.743647;-7.957870
39.280000;1.840118;-8.006179
39.320000;1.930247;-8.054781
39.360000;2.014891;-8.103380
39.400000;2.094906;-8.151679
39.440000;2.171146;-8.199380
39.480000;2.244468;-8.246189
39.520000;2.315726;-8.291807
39.560000;2.385778;-8.335937
39.600000;2.455478;-8.378284
39.640000;2.525681;-8.418550
39.680000;2.597245;-8.456438
39.720000;2.671023;-8.491652
39.760000;2.747872;-8.523895
39.800000;2.828647;-8.552870
39.840000;2.914029;-8.578354
39.880000;3.003990;-8.600422
39.920000;3.098328;-8.619223
39.960000;3.196842;-8.634903
40.000000;3.299330;-8.647613
40.040000;3.405588;-8.657499
40.080000;3.515416;-8.664711
40.120000;3.628611;-8.669398
40.160000;3.744970;-8.671706
40.200000;3.864292;-8.671786
40.240000;3.986374;-8.669784
40.280000;4.111014;-8.665850
40.320000;4.238011;-8.660132
40.360000;4.367161;-8.652778
40.400000;4.498263;-8.643937
40.440000;4.631115;-8.633757
40.480000;4.765515;-8.622387
40.520000;4.901259;-8.609974
40.560000;5.038147;-8.596668
40.600000;5.175976;-8.582616
40.640000;5.314543;-8.567967
40.680000;5.453647;-8.552870
40.720000;5.593086;-8.537472
40.760000;5.732657;-8.521923
40.800000;5.872159;-8.506370
40.840000;6.011388;-8.490962
40.880000;6.150144;-8.475848
40.920000;6.288223;-8.461175
40.960000;6.425423;-8.447092
41.000000;6.561543;-8.433747
41.040000;6.696381;-8.421290
41.080000;6.829733;-8.409868
41.120000;6.961398;-8.399629
41.160000;7.091175;-8.390723
41.200000;7.218860;-8.383297
41.240000;7.344251;-8.377499
41.280000;7.467147;-8.373479
41.320000;7.587344;-8.371384
41.360000;7.704642;-8.371364
41.400000;7.818838;-8.373566
41.440000;7.929729;-8.378138
41.480000;8.037114;-8.385230
41.520000;8.140791;-8.394989
41.560000;8.240556;-8.407564
41.600000;8.336209;-8.423103
41.640000;8.427547;-8.441755
41.680000;8.514367;-8.463668
41.720000;8.596468;-8.488990
