0.000000;-0.951353;-1.062870
0.040000;-0.895149;-1.057952
0.080000;-0.838519;-1.052584
0.120000;-0.781469;-1.046775
0.160000;-0.724006;-1.040532
0.200000;-0.666136;-1.033863
0.240000;-0.607867;-1.026777
0.280000;-0.549206;-1.019280
0.320000;-0.490159;-1.011381
0.360000;-0.430734;-1.003088
0.400000;-0.370938;-0.994409
0.440000;-0.310777;-0.985351
0.480000;-0.250258;-0.975922
0.520000;-0.189389;-0.966131
0.560000;-0.128175;-0.955985
0.600000;-0.066625;-0.945492
0.640000;-0.004745;-0.934661
0.680000;0.057457;-0.923498
0.720000;0.119976;-0.912012
0.760000;0.182804;-0.900210
0.800000;0.245934;-0.888102
0.840000;0.309359;-0.875693
0.880000;0.373073;-0.862994
0.920000;0.437068;-0.850010
0.960000;0.501337;-0.836751
1.000000;0.565874;-0.823223
1.040000;0.630671;-0.809436
1.080000;0.695721;-0.795396
1.120000;0.761019;-0.781113
1.160000;0.826556;-0.766593
1.200000;0.892325;-0.751844
1.240000;0.958321;-0.736875
1.280000;1.024535;-0.721693
1.320000;1.090962;-0.706306
1.360000;1.157593;-0.690723
1.400000;1.224422;-0.674950
1.440000;1.291443;-0.658997
1.480000;1.358647;-0.642870
1.520000;1.426029;-0.626578
1.560000;1.493582;-0.610128
1.600000;1.561297;-0.593529
1.640000;1.629169;-0.576789
1.680000;1.697191;-0.559914
1.720000;1.765354;-0.542914
1.760000;1.833654;-0.525796
1.800000;1.902082;-0.508568
1.840000;1.970632;-0.491238
1.880000;2.039297;-0.473813
1.920000;2.108070;-0.456302
1.960000;2.176943;-0.438712
2.000000;2.245911;-0.421052
2.040000;2.314965;-0.403330
2.080000;2.384100;-0.385552
2.120000;2.453308;-0.367728
2.160000;2.522582;-0.349865
2.200000;2.591915;-0.331970
2.240000;2.661301;-0.314052
2.280000;2.730732;-0.296119
2.320000;2.800201;-0.278179
2.360000;2.869702;-0.260239
2.400000;2.939228;-0.242307
2.440000;3.008771;-0.224392
2.480000;3.078325;-0.206501
2.520000;3.147883;-0.188642
2.560000;3.217437;-0.170823
2.600000;3.286982;-0.153051
2.640000;3.356509;-0.135336
2.680000;3.426012;-0.117684
2.720000;3.495485;-0.100103
2.760000;3.564920;-0.082602
2.800000;3.634309;-0.065189
2.840000;3.703647;-0.047870
2.880000;3.772929;-0.030654
2.920000;3.842155;-0.013549
2.960000;3.911329;0.003439
3.000000;3.980455;0.020302
3.040000;4.049537;0.037033
3.080000;4.118577;0.053626
3.120000;4.187580;0.070072
3.160000;4.256549;0.086365
3.200000;4.325487;0.102498
3.240000;4.394398;0.118463
3.280000;4.463286;0.134253
3.320000;4.532153;0.149861
3.360000;4.601004;0.165280
3.400000;4.669842;0.180503
3.440000;4.738670;0.195522
3.480000;4.807493;0.210331
3.520000;4.876313;0.224921
3.560000;4.945134;0.239287
3.600000;5.013959;0.253421
3.640000;5.082793;0.267315
3.680000;5.151638;0.280962
3.720000;5.220498;0.294356
3.760000;5.289376;0.307490
3.800000;5.358277;0.320355
3.840000;5.427204;0.332945
3.880000;5.496159;0.345252
3.920000;5.565147;0.357270
3.960000;5.634171;0.368991
4.000000;5.703235;0.380409
4.040000;5.772342;0.391515
4.080000;5.841496;0.402303
4.120000;5.910700;0.412766
4.160000;5.979957;0.422896
4.200000;6.049272;0.432686
4.240000;6.118647;0.442130
4.280000;6.188087;0.451219
4.320000;6.257595;0.459948
4.360000;6.327173;0.468307
4.400000;6.396827;0.476292
4.440000;6.466558;0.483893
4.480000;6.536372;0.491104
4.520000;6.606271;0.497919
4.560000;6.676258;0.504329
4.600000;6.746338;0.510327
4.640000;6.816514;0.515908
4.680000;6.886789;0.521062
4.720000;6.957167;0.525783
4.760000;7.027651;0.530064
4.800000;7.098245;0.533898
4.840000;7.168952;0.537277
4.880000;7.239777;0.540195
4.920000;7.310722;0.542644
4.960000;7.381790;0.544617
5.000000;7.452986;0.546107
5.040000;7.524314;0.547106
5.080000;7.595775;0.547608
5.120000;7.667375;0.547605
5.160000;7.739115;0.547091
5.200000;7.811001;0.546057
5.240000;7.883036;0.544498
5.280000;7.955222;0.542405
5.320000;8.027564;0.539771
5.360000;8.100065;0.536590
5.400000;8.172729;0.532854
5.440000;8.245558;0.528555
5.480000;8.318557;0.523688
5.520000;8.391730;0.518244
5.560000;8.465079;0.512217
5.600000;8.538607;0.505599
5.640000;8.612320;0.498383
5.680000;8.686220;0.490562
5.720000;8.760310;0.482129
5.760000;8.834594;0.473076
5.800000;8.909076;0.463397
5.840000;8.983760;0.453084
