151.720000;8.603647;2.647130
151.760000;8.582448;2.641465
151.800000;8.560913;2.638335
151.840000;8.539061;2.637679
151.880000;8.516908;2.639438
151.920000;8.494473;2.643552
151.960000;8.471771;2.649963
152.000000;8.448822;2.658610
152.040000;8.425641;2.669433
152.080000;8.402247;2.682374
152.120000;8.378656;2.697372
152.160000;8.354887;2.714369
152.200000;8.330956;2.733304
152.240000;8.306880;2.754117
152.280000;8.282678;2.776750
152.320000;8.258367;2.801143
152.360000;8.233963;2.827236
152.400000;8.209484;2.854969
152.440000;8.184948;2.884283
152.480000;8.160372;2.915119
152.520000;8.135773;2.947417
152.560000;8.111169;2.981116
152.600000;8.086577;3.016159
152.640000;8.062014;3.052484
152.680000;8.037498;3.090033
152.720000;8.013045;3.128746
152.760000;7.988674;3.168564
152.800000;7.964402;3.209426
152.840000;7.940246;3.251273
152.880000;7.916223;3.294046
152.920000;7.892351;3.337685
152.960000;7.868647;3.382130
153.000000;7.845129;3.427322
153.040000;7.821814;3.473202
153.080000;7.798718;3.519709
153.120000;7.775860;3.566784
153.160000;7.753258;3.614368
153.200000;7.730927;3.662401
153.240000;7.708886;3.710823
153.280000;7.687152;3.759575
153.320000;7.665742;3.808598
153.360000;7.644673;3.857831
153.400000;7.623964;3.907215
153.440000;7.603631;3.956691
153.480000;7.583692;4.006198
153.520000;7.564164;4.055678
153.560000;7.545064;4.105071
153.600000;7.526410;4.154317
153.640000;7.508219;4.203356
153.680000;7.490509;4.252130
153.720000;7.473296;4.300578
153.760000;7.456599;4.348641
153.800000;7.440434;4.396259
153.840000;7.424819;4.443373
153.880000;7.409771;4.489923
153.920000;7.395308;4.535849
153.960000;7.381446;4.581093
154.000000;7.368204;4.625594
154.040000;7.355599;4.669293
154.080000;7.343647;4.712130
154.120000;7.332359;4.754066
154.160000;7.321710;4.795144
154.200000;7.311667;4.835426
154.240000;7.302199;4.874976
154.280000;7.293272;4.913856
154.320000;7.284856;4.952129
154.360000;7.276917;4.989859
154.400000;7.269423;5.027107
154.440000;7.262342;5.063938
154.480000;7.255642;5.100413
154.520000;7.249290;5.136597
154.560000;7.243253;5.172551
154.600000;7.237501;5.208338
154.640000;7.231999;5.244023
154.680000;7.226717;5.279666
154.720000;7.221621;5.315332
154.760000;7.216680;5.351084
154.800000;7.211860;5.386983
154.840000;7.207131;5.423094
154.880000;7.202459;5.459479
154.920000;7.197812;5.496200
154.960000;7.193157;5.533322
155.000000;7.188464;5.570906
155.040000;7.183698;5.609016
155.080000;7.178828;5.647715
155.120000;7.173822;5.687065
155.160000;7.168647;5.727130
155.200000;7.163277;5.767954
155.240000;7.157709;5.809509
155.280000;7.151946;5.851751
155.320000;7.145991;5.894632
155.360000;7.139847;5.938108
155.400000;7.133517;5.982132
155.440000;7.127004;6.026659
155.480000;7.120311;6.071643
155.520000;7.113441;6.117038
155.560000;7.106398;6.162798
155.600000;7.099183;6.208878
155.640000;7.091800;6.255232
155.680000;7.084253;6.301815
155.720000;7.076544;6.348579
155.760000;7.068676;6.395480
155.800000;7.060652;6.442473
155.840000;7.052475;6.489510
155.880000;7.044149;6.536546
155.920000;7.035675;6.583536
155.960000;7.027058;6.630434
156.000000;7.018301;6.677193
156.040000;7.009405;6.723769
156.080000;7.000375;6.770115
156.120000;6.991214;6.816186
156.160000;6.981923;6.861936
156.200000;6.972507;6.907319
156.240000;6.962968;6.952290
156.280000;6.953310;6.996802
156.320000;6.943535;7.040810
156.360000;6.933647;7.084268
156.400000;6.923647;7.127130
156.440000;6.913540;7.169367
156.480000;6.903324;7.211014
156.520000;6.892997;7.252124
156.560000;6.882560;7.292748
156.600000;6.872009;7.332937
156.640000;6.861344;7.372744
156.680000;6.850563;7.412220
156.720000;6.839666;7.451418
156.760000;6.828650;7.490389
156.800000;6.817515;7.529185
156.840000;6.806259;7.567857
156.880000;6.794881;7.606458
156.920000;6.783380;7.645039
156.960000;6.771753;7.683653
157.000000;6.760001;7.722350
157.040000;6.748121;7.761183
157.080000;6.736112;7.800204
157.120000;6.723973;7.839464
157.160000;6.711703;7.879015
157.200000;6.699299;7.918910
157.240000;6.686762;7.959199
157.280000;6.674089;7.999935
157.320000;6.661280;8.041170
157.360000;6.648332;8.082955
157.400000;6.635245;8.125342
157.440000;6.622017;8.168383
157.480000;6.608647;8.212130
157.520000;6.595135;8.256616
157.560000;6.581479;8.301803
157.600000;6.567683;8.347634
157.640000;6.553746;8.394053
157.680000;6.539671;8.441001
157.720000;6.525458;8.488423
157.760000;6.511108;8.536261
157.800000;6.496622;8.584459
157.840000;6.482002;8.632961
157.880000;6.467248;8.681708
157.920000;6.452363;8.730644
157.960000;6.437346;8.779713
158.000000;6.422199;8.828858
158.040000;6.406923;8.878021
158.080000;6.391519;8.927146
158.120000;6.375988;8.976177
158.160000;6.360332;9.025055
158.200000;6.344551;9.073725
158.240000;6.328647;9.122130
158.280000;6.312621;9.170212
158.320000;6.296474;9.217916
158.360000;6.280206;9.265183
158.400000;6.263820;9.311958
158.440000;6.247316;9.358183
158.480000;6.230695;9.403802
158.520000;6.213959;9.448757
158.560000;6.197108;9.492993
158.600000;6.180144;9.536452
158.640000;6.163067;9.579076
158.680000;6.145880;9.620811
158.720000;6.128582;9.661598
158.760000;6.111176;9.701380
158.800000;6.093661;9.740102
158.840000;6.076040;9.777706
158.880000;6.058314;9.814135
158.920000;6.040483;9.849332
158.960000;6.022549;9.883241
159.000000;6.004512;9.915805
159.040000;5.986375;9.946967
159.080000;5.968137;9.976670
159.120000;5.949801;10.004857
159.160000;5.931367;10.031471
159.200000;5.912836;10.056456
159.240000;5.894210;10.079755
159.280000;5.875489;10.101311
159.320000;5.856675;10.121067
159.360000;5.837769;10.138967
159.400000;5.818771;10.154952
159.440000;5.799684;10.168968
159.480000;5.780508;10.180956
159.520000;5.761244;10.190860
159.560000;5.741893;10.198623
159.600000;5.722457;10.204188
159.640000;5.702937;10.207499
159.680000;5.683333;10.208499
