90.240000;8.813647;-2.987870
90.280000;8.706730;-2.998837
90.320000;8.600565;-3.009566
90.360000;8.495148;-3.020066
90.400000;8.390470;-3.030346
90.440000;8.286527;-3.040416
90.480000;8.183311;-3.050286
90.520000;8.080816;-3.059965
90.560000;7.979036;-3.069463
90.600000;7.877963;-3.078789
90.640000;7.777592;-3.087952
90.680000;7.677915;-3.096964
90.720000;7.578926;-3.105832
90.760000;7.480620;-3.114567
90.800000;7.382988;-3.123177
90.840000;7.286025;-3.131674
90.880000;7.189725;-3.140065
90.920000;7.094080;-3.148362
90.960000;6.999084;-3.156572
91.000000;6.904731;-3.164706
91.040000;6.811013;-3.172774
91.080000;6.717926;-3.180785
91.120000;6.625461;-3.188748
91.160000;6.533613;-3.196673
91.200000;6.442375;-3.204570
91.240000;6.351740;-3.212448
91.280000;6.261703;-3.220317
91.320000;6.172256;-3.228186
91.360000;6.083392;-3.236065
91.400000;5.995106;-3.243963
91.440000;5.907391;-3.251891
91.480000;5.820240;-3.259856
91.520000;5.733647;-3.267870
91.560000;5.647606;-3.275941
91.600000;5.562109;-3.284080
91.640000;5.477150;-3.292295
91.680000;5.392724;-3.300597
91.720000;5.308822;-3.308994
91.760000;5.225439;-3.317497
91.800000;5.142568;-3.326114
91.840000;5.060203;-3.334857
91.880000;4.978337;-3.343733
91.920000;4.896964;-3.352753
91.960000;4.816076;-3.361926
92.000000;4.735668;-3.371261
92.040000;4.655734;-3.380769
92.080000;4.576265;-3.390459
92.120000;4.497257;-3.400340
92.160000;4.418702;-3.410423
92.200000;4.340595;-3.420715
92.240000;4.262927;-3.431228
92.280000;4.185694;-3.441970
92.320000;4.108888;-3.452952
92.360000;4.032502;-3.464182
92.400000;3.956532;-3.475670
92.440000;3.880968;-3.487426
92.480000;3.805807;-3.499460
92.520000;3.731040;-3.511781
92.560000;3.656661;-3.524398
92.600000;3.582664;-3.537321
92.640000;3.509042;-3.550560
92.680000;3.435789;-3.564123
92.720000;3.362898;-3.578022
92.760000;3.290363;-3.592265
92.800000;3.218177;-3.606862
92.840000;3.146333;-3.621822
92.880000;3.074825;-3.637155
92.920000;3.003647;-3.652870
92.960000;2.932801;-3.668967
93.000000;2.862320;-3.685406
93.040000;2.792247;-3.702136
93.080000;2.722626;-3.719105
93.120000;2.653499;-3.736263
93.160000;2.584908;-3.753560
93.200000;2.516896;-3.770944
93.240000;2.449506;-3.788365
93.280000;2.382782;-3.805772
93.320000;2.316764;-3.823115
93.360000;2.251497;-3.840342
93.400000;2.187022;-3.857403
93.440000;2.123383;-3.874248
93.480000;2.060623;-3.890825
93.520000;1.998783;-3.907083
93.560000;1.937907;-3.922973
93.600000;1.878038;-3.938443
93.640000;1.819217;-3.953442
93.680000;1.761488;-3.967920
93.720000;1.704894;-3.981826
93.760000;1.649477;-3.995109
93.800000;1.595280;-4.007719
93.840000;1.542346;-4.019605
93.880000;1.490717;-4.030716
93.920000;1.440436;-4.041001
93.960000;1.391546;-4.050410
94.000000;1.344089;-4.058891
94.040000;1.298109;-4.066395
94.080000;1.253647;-4.072870
94.120000;1.210733;-4.078281
94.160000;1.169336;-4.082656
94.200000;1.129411;-4.086038
94.240000;1.090913;-4.088469
94.280000;1.053799;-4.089993
94.320000;1.018024;-4.090653
94.360000;0.983542;-4.090492
94.400000;0.950310;-4.089552
94.440000;0.918283;-4.087877
94.480000;0.887415;-4.085510
94.520000;0.857663;-4.082493
94.560000;0.828982;-4.078871
94.600000;0.801328;-4.074685
94.640000;0.774655;-4.069979
94.680000;0.748919;-4.064796
