92.400000;-15.511353;-4.702870
92.440000;-15.438846;-4.710979
92.480000;-15.367716;-4.717453
92.520000;-15.297915;-4.722344
92.560000;-15.229397;-4.725701
92.600000;-15.162114;-4.727576
92.640000;-15.096019;-4.728020
92.680000;-15.031065;-4.727083
92.720000;-14.967203;-4.724817
92.760000;-14.904388;-4.721273
92.800000;-14.842571;-4.716501
92.840000;-14.781705;-4.710552
92.880000;-14.721743;-4.703478
92.920000;-14.662639;-4.695329
92.960000;-14.604343;-4.686155
93.000000;-14.546810;-4.676009
93.040000;-14.489992;-4.664940
93.080000;-14.433841;-4.653001
93.120000;-14.378311;-4.640241
93.160000;-14.323354;-4.626711
93.200000;-14.268922;-4.612463
93.240000;-14.214969;-4.597547
93.280000;-14.161448;-4.582015
93.320000;-14.108310;-4.565917
93.360000;-14.055508;-4.549303
93.400000;-14.002996;-4.532226
93.440000;-13.950726;-4.514736
93.480000;-13.898651;-4.496884
93.520000;-13.846724;-4.478720
93.560000;-13.794896;-4.460296
93.600000;-13.743121;-4.441662
93.640000;-13.691353;-4.422870
93.680000;-13.639542;-4.403970
93.720000;-13.587642;-4.385014
93.760000;-13.535606;-4.366051
93.800000;-13.483387;-4.347134
93.840000;-13.430937;-4.328313
93.880000;-13.378208;-4.309638
93.920000;-13.325155;-4.291161
93.960000;-13.271728;-4.272933
94.000000;-13.217882;-4.255005
94.040000;-13.163568;-4.237427
94.080000;-13.108740;-4.220251
94.120000;-13.053350;-4.203526
94.160000;-12.997351;-4.187305
94.200000;-12.940696;-4.171639
94.240000;-12.883336;-4.156577
94.280000;-12.825226;-4.142171
94.320000;-12.766318;-4.128472
94.360000;-12.706564;-4.115531
94.400000;-12.645917;-4.103398
94.440000;-12.584330;-4.092125
94.480000;-12.521756;-4.081762
94.520000;-12.458147;-4.072361
94.560000;-12.393456;-4.063972
94.600000;-12.327636;-4.056647
94.640000;-12.260639;-4.050435
94.680000;-12.192419;-4.045388
94.720000;-12.122927;-4.041558
94.760000;-12.052117;-4.038994
94.800000;-11.979941;-4.037748
94.840000;-11.906353;-4.037870
94.880000;-11.831320;-4.039388
94.920000;-11.754877;-4.042233
94.960000;-11.677075;-4.046311
95.000000;-11.597963;-4.051529
95.040000;-11.517593;-4.057795
95.080000;-11.436013;-4.065016
95.120000;-11.353276;-4.073098
95.160000;-11.269430;-4.081949
95.200000;-11.184527;-4.091475
95.240000;-11.098617;-4.101584
95.280000;-11.011749;-4.112182
95.320000;-10.923974;-4.123177
95.360000;-10.835344;-4.134476
95.400000;-10.745907;-4.145985
95.440000;-10.655714;-4.157611
95.480000;-10.564816;-4.169262
95.520000;-10.473263;-4.180844
95.560000;-10.381105;-4.192265
95.600000;-10.288393;-4.203432
95.640000;-10.195176;-4.214251
95.680000;-10.101506;-4.224630
95.720000;-10.007432;-4.234475
95.760000;-9.913005;-4.243693
95.800000;-9.818275;-4.252192
95.840000;-9.723292;-4.259879
95.880000;-9.628107;-4.266660
95.920000;-9.532771;-4.272443
95.960000;-9.437332;-4.277134
96.000000;-9.341843;-4.280641
96.040000;-9.246353;-4.282870
96.080000;-9.150906;-4.283754
96.120000;-9.055530;-4.283327
96.160000;-8.960244;-4.281649
96.200000;-8.865068;-4.278778
96.240000;-8.770023;-4.274775
96.280000;-8.675129;-4.269698
96.320000;-8.580406;-4.263608
96.360000;-8.485875;-4.256563
96.400000;-8.391556;-4.248624
96.440000;-8.297470;-4.239849
96.480000;-8.203636;-4.230298
96.520000;-8.110075;-4.220030
96.560000;-8.016808;-4.209105
96.600000;-7.923855;-4.197583
96.640000;-7.831235;-4.185523
96.680000;-7.738970;-4.172983
96.720000;-7.647080;-4.160025
96.760000;-7.555585;-4.146706
96.800000;-7.464505;-4.133088
96.840000;-7.373861;-4.119228
96.880000;-7.283673;-4.105187
96.920000;-7.193962;-4.091023
96.960000;-7.104747;-4.076797
97.000000;-7.016049;-4.062568
97.040000;-6.927889;-4.048395
97.080000;-6.840287;-4.034338
97.120000;-6.753262;-4.020457
97.160000;-6.666836;-4.006809
97.200000;-6.581029;-3.993456
97.240000;-6.495861;-3.980457
97.280000;-6.411353;-3.967870
97.320000;-6.327518;-3.955745
97.360000;-6.244352;-3.944089
97.400000;-6.161840;-3.932898
97.440000;-6.079971;-3.922168
97.480000;-5.998734;-3.911896
97.520000;-5.918114;-3.902077
97.560000;-5.838101;-3.892709
97.600000;-5.758682;-3.883786
97.640000;-5.679844;-3.875307
97.680000;-5.601576;-3.867265
97.720000;-5.523865;-3.859659
97.760000;-5.446699;-3.852484
97.800000;-5.370065;-3.845737
97.840000;-5.293952;-3.839414
97.880000;-5.218347;-3.833510
97.920000;-5.143237;-3.828023
97.960000;-5.068612;-3.822948
98.000000;-4.994457;-3.818282
98.040000;-4.920761;-3.814022
98.080000;-4.847512;-3.810162
98.120000;-4.774698;-3.806700
98.160000;-4.702306;-3.803632
98.200000;-4.630324;-3.800955
98.240000;-4.558739;-3.798663
98.280000;-4.487540;-3.796754
98.320000;-4.416714;-3.795224
98.360000;-4.346249;-3.794069
98.400000;-4.276133;-3.793286
98.440000;-4.206353;-3.792870
98.480000;-4.136894;-3.792813
98.520000;-4.067734;-3.793089
98.560000;-3.998847;-3.793665
98.600000;-3.930207;-3.794509
98.640000;-3.861787;-3.795590
98.680000;-3.793564;-3.796876
98.720000;-3.725510;-3.798335
98.760000;-3.657599;-3.799936
98.800000;-3.589807;-3.801646
98.840000;-3.522108;-3.803434
98.880000;-3.454475;-3.805267
98.920000;-3.386883;-3.807115
98.960000;-3.319307;-3.808945
99.000000;-3.251720;-3.810726
99.040000;-3.184097;-3.812425
99.080000;-3.116412;-3.814011
99.120000;-3.048639;-3.815453
99.160000;-2.980753;-3.816718
99.200000;-2.912728;-3.817774
99.240000;-2.844537;-3.818590
99.280000;-2.776157;-3.819134
99.320000;-2.707560;-3.819375
99.360000;-2.638720;-3.819279
99.400000;-2.569613;-3.818817
99.440000;-2.500213;-3.817954
99.480000;-2.430493;-3.816661
99.520000;-2.360428;-3.814906
99.560000;-2.289993;-3.812655
99.600000;-2.219160;-3.809878
99.640000;-2.147906;-3.806543
99.680000;-2.076204;-3.802618
99.720000;-2.004028;-3.798071
99.760000;-1.931353;-3.792870
99.800000;-1.858160;-3.786995
99.840000;-1.784469;-3.780470
99.880000;-1.710303;-3.773331
99.920000;-1.635687;-3.765613
99.960000;-1.560649;-3.757351
100.000000;-1.485212;-3.748581
100.040000;-1.409403;-3.739338
100.080000;-1.333246;-3.729659
100.120000;-1.256767;-3.719577
100.160000;-1.179992;-3.709129
100.200000;-1.102946;-3.698351
100.240000;-1.025654;-3.687277
100.280000;-0.948142;-3.675943
100.320000;-0.870434;-3.664385
100.360000;-0.792558;-3.652638
100.400000;-0.714537;-3.640737
100.440000;-0.636398;-3.628718
100.480000;-0.558166;-3.616617
100.520000;-0.479865;-3.604469
100.560000;-0.401523;-3.592309
100.600000;-0.323163;-3.580173
100.640000;-0.244812;-3.568096
100.680000;-0.166494;-3.556114
100.720000;-0.088236;-3.544262
100.760000;-0.010062;-3.532575
100.800000;0.068001;-3.521090
100.840000;0.145930;-3.509842
100.880000;0.223697;-3.498865
100.920000;0.301278;-3.488196
100.960000;0.378647;-3.477870
101.000000;0.455782;-3.467916
101.040000;0.532665;-3.458339
101.080000;0.609284;-3.449137
101.120000;0.685624;-3.440309
101.160000;0.761671;-3.431852
101.200000;0.837412;-3.423765
101.240000;0.912832;-3.416046
101.280000;0.987918;-3.408694
101.320000;1.062657;-3.401707
101.360000;1.137033;-3.395084
101.400000;1.211033;-3.388822
101.440000;1.284644;-3.382920
101.480000;1.357851;-3.377376
101.520000;1.430641;-3.372188
101.560000;1.502999;-3.367356
101.600000;1.574912;-3.362877
101.640000;1.646366;-3.358749
101.680000;1.717347;-3.354971
101.720000;1.787841;-3.351541
101.760000;1.857834;-3.348458
101.800000;1.927313;-3.345720
101.840000;1.996264;-3.343324
101.880000;2.064672;-3.341270
101.920000;2.132523;-3.339556
101.960000;2.199805;-3.338180
102.000000;2.266503;-3.337140
102.040000;2.332602;-3.336435
102.080000;2.398090;-3.336062
102.120000;2.462953;-3.336021
102.160000;2.527176;-3.336310
102.200000;2.590745;-3.336927
102.240000;2.653647;-3.337870
102.280000;2.715870;-3.339135
102.320000;2.777404;-3.340708
102.360000;2.838244;-3.342573
102.400000;2.898383;-3.344713
102.440000;2.957813;-3.347112
102.480000;3.016528;-3.349752
102.520000;3.074522;-3.352618
102.560000;3.131787;-3.355694
102.600000;3.188317;-3.358962
102.640000;3.244105;-3.362406
102.680000;3.299145;-3.366010
102.720000;3.353428;-3.369756
102.760000;3.406950;-3.373630
102.800000;3.459703;-3.377614
102.840000;3.511680;-3.381691
102.880000;3.562874;-3.385845
102.920000;3.613279;-3.390060
102.960000;3.662888;-3.394320
103.000000;3.711695;-3.398606
103.040000;3.759692;-3.402905
103.080000;3.806872;-3.407197
103.120000;3.853229;-3.411468
103.160000;3.898757;-3.415701
103.200000;3.943448;-3.419878
103.240000;3.987296;-3.423985
103.280000;4.030293;-3.428004
103.320000;4.072434;-3.431918
103.360000;4.113711;-3.435711
103.400000;4.154118;-3.439368
103.440000;4.193647;-3.442870
103.480000;4.193894;-3.438926
103.520000;4.194140;-3.434983
103.560000;4.194387;-3.431039
103.600000;4.194633;-3.427095
103.640000;4.194880;-3.423152
103.680000;4.195126;-3.419208
103.720000;4.195373;-3.415264
103.760000;4.195619;-3.411321
103.800000;4.195866;-3.407377
103.840000;4.196112;-3.403433
103.880000;4.196359;-3.399490
103.920000;4.196605;-3.395546
103.960000;4.196852;-3.391602
104.000000;4.197098;-3.387659
104.040000;4.197345;-3.383715
104.080000;4.197591;-3.379771
104.120000;4.197838;-3.375828
104.160000;4.198084;-3.371884
104.200000;4.198331;-3.367940
104.240000;4.198577;-3.363997
104.280000;4.198824;-3.360053
104.320000;4.199070;-3.356109
104.360000;4.199317;-3.352166
104.400000;4.199563;-3.348222
104.440000;4.199809;-3.344278
104.480000;4.200056;-3.340335
104.520000;4.200302;-3.336391
104.560000;4.200549;-3.332447
104.600000;4.200795;-3.328504
104.640000;4.201042;-3.324560
104.680000;4.201288;-3.320616
104.720000;4.201535;-3.316673
104.760000;4.201781;-3.312729
104.800000;4.202028;-3.308786
104.840000;4.202274;-3.304842
104.880000;4.202521;-3.300898
104.920000;4.202767;-3.296955
104.960000;4.203014;-3.293011
105.000000;4.203260;-3.289067
105.040000;4.203507;-3.285124
105.080000;4.203753;-3.281180
105.120000;4.204000;-3.277236
105.160000;4.204246;-3.273293
105.200000;4.204493;-3.269349
105.240000;4.204739;-3.265405
105.280000;4.204986;-3.261462
105.320000;4.205232;-3.257518
105.360000;4.205478;-3.253574
105.400000;4.205725;-3.249631
105.440000;4.205971;-3.245687
105.480000;4.206218;-3.241743
105.520000;4.206464;-3.237800
105.560000;4.206711;-3.233856
105.600000;4.206957;-3.229912
105.640000;4.207204;-3.225969
105.680000;4.207450;-3.222025
105.720000;4.207697;-3.218081
105.760000;4.207943;-3.214138
105.800000;4.208190;-3.210194
105.840000;4.208436;-3.206250
105.880000;4.208683;-3.202307
105.920000;4.208929;-3.198363
105.960000;4.209176;-3.194419
106.000000;4.209422;-3.190476
106.040000;4.209669;-3.186532
106.080000;4.209915;-3.182588
106.120000;4.210162;-3.178645
106.160000;4.210408;-3.174701
106.200000;4.210655;-3.170757
106.240000;4.210901;-3.166814
106.280000;4.211147;-3.162870
106.320000;4.211394;-3.158926
106.360000;4.211640;-3.154983
106.400000;4.211887;-3.151039
