50.080000;-15.441353;-1.412870
50.120000;-15.346894;-1.397809
50.160000;-15.254708;-1.383932
50.200000;-15.164724;-1.371223
50.240000;-15.076872;-1.359669
50.280000;-14.991079;-1.349253
50.320000;-14.907276;-1.339961
50.360000;-14.825391;-1.331778
50.400000;-14.745353;-1.324689
50.440000;-14.667092;-1.318679
50.480000;-14.590537;-1.313733
50.520000;-14.515617;-1.309835
50.560000;-14.442260;-1.306972
50.600000;-14.370396;-1.305127
50.640000;-14.299954;-1.304286
50.680000;-14.230863;-1.304433
50.720000;-14.163053;-1.305555
50.760000;-14.096452;-1.307635
50.800000;-14.030989;-1.310659
50.840000;-13.966593;-1.314612
50.880000;-13.903195;-1.319479
50.920000;-13.840722;-1.325244
50.960000;-13.779103;-1.331893
51.000000;-13.718269;-1.339411
51.040000;-13.658148;-1.347783
51.080000;-13.598668;-1.356993
51.120000;-13.539760;-1.367027
51.160000;-13.481353;-1.377870
51.200000;-13.423374;-1.389506
51.240000;-13.365754;-1.401922
51.280000;-13.308422;-1.415100
51.320000;-13.251306;-1.429028
51.360000;-13.194336;-1.443689
51.400000;-13.137441;-1.459069
51.440000;-13.080549;-1.475152
51.480000;-13.023591;-1.491924
51.520000;-12.966495;-1.509370
51.560000;-12.909190;-1.527475
51.600000;-12.851606;-1.546223
51.640000;-12.793671;-1.565599
51.680000;-12.735314;-1.585589
51.720000;-12.676466;-1.606178
51.760000;-12.617053;-1.627351
51.800000;-12.557007;-1.649092
51.840000;-12.496256;-1.671386
51.880000;-12.434728;-1.694219
51.920000;-12.372354;-1.717576
51.960000;-12.309062;-1.741441
52.000000;-12.244781;-1.765800
52.040000;-12.179440;-1.790637
52.080000;-12.112970;-1.815938
52.120000;-12.045297;-1.841687
52.160000;-11.976353;-1.867870
52.200000;-11.906079;-1.894468
52.240000;-11.834478;-1.921451
52.280000;-11.761565;-1.948786
52.320000;-11.687355;-1.976438
52.360000;-11.611865;-2.004375
52.400000;-11.535109;-2.032562
52.440000;-11.457103;-2.060967
52.480000;-11.377864;-2.089555
52.520000;-11.297406;-2.118293
52.560000;-11.215745;-2.147147
52.600000;-11.132896;-2.176085
52.640000;-11.048876;-2.205071
52.680000;-10.963700;-2.234074
52.720000;-10.877382;-2.263058
52.760000;-10.789940;-2.291992
52.800000;-10.701389;-2.320840
52.840000;-10.611744;-2.349570
52.880000;-10.521020;-2.378148
52.920000;-10.429234;-2.406540
52.960000;-10.336400;-2.434713
53.000000;-10.242536;-2.462633
53.040000;-10.147655;-2.490267
53.080000;-10.051774;-2.517581
53.120000;-9.954908;-2.544542
53.160000;-9.857073;-2.571116
53.200000;-9.758284;-2.597269
53.240000;-9.658557;-2.622968
53.280000;-9.557908;-2.648180
53.320000;-9.456353;-2.672870
53.360000;-9.353910;-2.697012
53.400000;-9.250620;-2.720606
53.440000;-9.146527;-2.743658
53.480000;-9.041674;-2.766175
53.520000;-8.936105;-2.788163
53.560000;-8.829865;-2.809628
53.600000;-8.722996;-2.830578
53.640000;-8.615543;-2.851019
53.680000;-8.507550;-2.870956
53.720000;-8.399060;-2.890398
53.760000;-8.290118;-2.909349
53.800000;-8.180767;-2.927817
53.840000;-8.071051;-2.945808
53.880000;-7.961014;-2.963329
53.920000;-7.850700;-2.980386
53.960000;-7.740153;-2.996986
54.000000;-7.629416;-3.013135
54.040000;-7.518533;-3.028839
54.080000;-7.407549;-3.044106
54.120000;-7.296507;-3.058941
54.160000;-7.185451;-3.073351
54.200000;-7.074425;-3.087343
54.240000;-6.963473;-3.100922
54.280000;-6.852638;-3.114097
54.320000;-6.741965;-3.126872
54.360000;-6.631497;-3.139255
54.400000;-6.521278;-3.151252
54.440000;-6.411353;-3.162870
54.480000;-6.301754;-3.174116
54.520000;-6.192476;-3.185006
54.560000;-6.083504;-3.195555
54.600000;-5.974822;-3.205781
54.640000;-5.866415;-3.215699
54.680000;-5.758265;-3.225325
