131.360000;8.533647;-0.152870
131.400000;8.452515;-0.189425
131.440000;8.372414;-0.225134
131.480000;8.293304;-0.260011
131.520000;8.215145;-0.294070
131.560000;8.137894;-0.327324
131.600000;8.061510;-0.359787
131.640000;7.985952;-0.391473
131.680000;7.911179;-0.422395
131.720000;7.837149;-0.452568
131.760000;7.763821;-0.482005
131.800000;7.691155;-0.510720
131.840000;7.619108;-0.538727
131.880000;7.547640;-0.566039
131.920000;7.476709;-0.592671
131.960000;7.406274;-0.618636
132.000000;7.336293;-0.643947
132.040000;7.266726;-0.668619
132.080000;7.197531;-0.692665
132.120000;7.128667;-0.716100
132.160000;7.060093;-0.738936
132.200000;6.991766;-0.761188
132.240000;6.923647;-0.782870
132.280000;6.855694;-0.803995
132.320000;6.787866;-0.824577
132.360000;6.720121;-0.844629
132.400000;6.652418;-0.864166
132.440000;6.584715;-0.883202
132.480000;6.516972;-0.901749
132.520000;6.449148;-0.919822
132.560000;6.381200;-0.937435
132.600000;6.313089;-0.954602
132.640000;6.244771;-0.971335
132.680000;6.176207;-0.987650
132.720000;6.107355;-1.003559
132.760000;6.038174;-1.019076
132.800000;5.968622;-1.034216
132.840000;5.898659;-1.048992
132.880000;5.828242;-1.063418
132.920000;5.757331;-1.077508
132.960000;5.685885;-1.091274
133.000000;5.613861;-1.104732
133.040000;5.541220;-1.117895
133.080000;5.467919;-1.130776
133.120000;5.393917;-1.143390
133.160000;5.319174;-1.155750
133.200000;5.243647;-1.167870
133.240000;5.167307;-1.179756
133.280000;5.090164;-1.191381
133.320000;5.012239;-1.202711
133.360000;4.933554;-1.213712
133.400000;4.854131;-1.224350
133.440000;4.773990;-1.234589
133.480000;4.693154;-1.244396
133.520000;4.611644;-1.253737
133.560000;4.529482;-1.262577
133.600000;4.446688;-1.270881
133.640000;4.363285;-1.278616
133.680000;4.279293;-1.285747
133.720000;4.194735;-1.292240
133.760000;4.109631;-1.298060
133.800000;4.024004;-1.303173
133.840000;3.937874;-1.307545
133.880000;3.851264;-1.311141
133.920000;3.764194;-1.313928
133.960000;3.676686;-1.315870
134.000000;3.588762;-1.316933
134.040000;3.500443;-1.317084
