64.400000;0.938647;8.807130
64.440000;1.037453;8.828105
64.480000;1.133922;8.847558
64.520000;1.228105;8.865531
64.560000;1.320051;8.882064
64.600000;1.409812;8.897199
64.640000;1.497437;8.910976
64.680000;1.582976;8.923436
64.720000;1.666479;8.934620
64.760000;1.747998;8.944569
64.800000;1.827581;8.953324
64.840000;1.905279;8.960926
64.880000;1.981141;8.967415
64.920000;2.055219;8.972832
64.960000;2.127563;8.977219
65.000000;2.198222;8.980615
65.040000;2.267246;8.983063
65.080000;2.334686;8.984603
65.120000;2.400592;8.985275
65.160000;2.465014;8.985122
65.200000;2.528002;8.984182
65.240000;2.589607;8.982499
65.280000;2.649878;8.980111
65.320000;2.708866;8.977061
65.360000;2.766620;8.973389
65.400000;2.823191;8.969136
65.440000;2.878629;8.964342
65.480000;2.932985;8.959050
65.520000;2.986307;8.953299
65.560000;3.038647;8.947130
65.600000;3.090055;8.940585
65.640000;3.140581;8.933704
65.680000;3.190274;8.926528
65.720000;3.239185;8.919098
65.760000;3.287365;8.911455
65.800000;3.334863;8.903640
65.840000;3.381729;8.895693
65.880000;3.428014;8.887656
65.920000;3.473767;8.879569
65.960000;3.519040;8.871474
66.000000;3.563881;8.863411
66.040000;3.608342;8.855421
66.080000;3.652472;8.847544
66.120000;3.696321;8.839823
66.160000;3.739940;8.832297
66.200000;3.783379;8.825008
66.240000;3.826688;8.817996
66.280000;3.869916;8.811302
66.320000;3.913115;8.804968
66.360000;3.956334;8.799034
66.400000;3.999623;8.793540
66.440000;4.043034;8.788529
66.480000;4.086614;8.784040
66.520000;4.130416;8.780115
66.560000;4.174489;8.776794
66.600000;4.218882;8.774119
66.640000;4.263647;8.772130
66.680000;4.308818;8.770855
66.720000;4.354364;8.770269
66.760000;4.400240;8.770335
66.800000;4.446400;8.771015
66.840000;4.492798;8.772271
66.880000;4.539388;8.774065
66.920000;4.586125;8.776360
66.960000;4.632963;8.779118
67.000000;4.679855;8.782301
67.040000;4.726756;8.785872
67.080000;4.773621;8.789792
67.120000;4.820403;8.794024
67.160000;4.867056;8.798531
67.200000;4.913536;8.803274
67.240000;4.959795;8.808215
67.280000;5.005788;8.813318
67.320000;5.051469;8.818544
67.360000;5.096793;8.823855
67.400000;5.141713;8.829214
67.440000;5.186184;8.834584
67.480000;5.230160;8.839925
67.520000;5.273595;8.845201
67.560000;5.316444;8.850374
67.600000;5.358660;8.855406
67.640000;5.400197;8.860259
67.680000;5.441011;8.864896
67.720000;5.481054;8.869278
67.760000;5.520282;8.873369
67.800000;5.558647;8.877130
67.840000;5.596118;8.880532
67.880000;5.632708;8.883580
67.920000;5.668446;8.886287
67.960000;5.703358;8.888666
68.000000;5.737471;8.890730
68.040000;5.770814;8.892493
68.080000;5.803413;8.893968
68.120000;5.835295;8.895167
68.160000;5.866489;8.896105
68.200000;5.897020;8.896794
68.240000;5.926917;8.897247
68.280000;5.956207;8.897477
68.320000;5.984917;8.897499
68.360000;6.013074;8.897324
68.400000;6.040706;8.896967
68.440000;6.067840;8.896440
68.480000;6.094504;8.895756
68.520000;6.120723;8.894929
68.560000;6.146527;8.893972
68.600000;6.171942;8.892898
68.640000;6.196995;8.891720
68.680000;6.221714;8.890451
68.720000;6.246126;8.889105
68.760000;6.270258;8.887695
68.800000;6.294138;8.886233
68.840000;6.317793;8.884734
68.880000;6.341250;8.883210
68.920000;6.364537;8.881674
68.960000;6.387681;8.880140
69.000000;6.410708;8.878621
69.040000;6.433647;8.877130
69.080000;6.459517;8.875608
69.120000;6.485387;8.874087
69.160000;6.511256;8.872565
69.200000;6.537126;8.871043
69.240000;6.562995;8.869521
69.280000;6.588865;8.868000
69.320000;6.614734;8.866478
69.360000;6.640604;8.864956
69.400000;6.666474;8.863434
69.440000;6.692343;8.861913
69.480000;6.718213;8.860391
69.520000;6.744082;8.858869
69.560000;6.769952;8.857347
69.600000;6.795821;8.855826
69.640000;6.821691;8.854304
69.680000;6.847561;8.852782
69.720000;6.873430;8.851260
69.760000;6.899300;8.849739
69.800000;6.925169;8.848217
69.840000;6.951039;8.846695
69.880000;6.976908;8.845173
69.920000;7.002778;8.843652
69.960000;7.028647;8.842130
70.000000;7.061608;8.839988
70.040000;7.095507;8.837746
70.080000;7.130385;8.835396
70.120000;7.166284;8.832934
70.160000;7.203245;8.830352
70.200000;7.241311;8.827646
70.240000;7.280524;8.824810
70.280000;7.320923;8.821837
70.320000;7.362552;8.818721
70.360000;7.405452;8.815457
70.400000;7.449664;8.812038
70.440000;7.495231;8.808459
70.480000;7.542193;8.804714
70.520000;7.590593;8.800797
70.560000;7.640471;8.796702
70.600000;7.691871;8.792423
70.640000;7.744832;8.787954
70.680000;7.799398;8.783289
70.720000;7.855609;8.778422
70.760000;7.913507;8.773348
70.800000;7.973134;8.768060
70.840000;8.034532;8.762553
70.880000;8.097741;8.756820
70.920000;8.162804;8.750856
70.960000;8.229763;8.744654
71.000000;8.298659;8.738210
71.040000;8.369533;8.731516
71.080000;8.442427;8.724567
71.120000;8.517383;8.717357
71.160000;8.594443;8.709880
