181.240000;4.543647;9.822130
181.280000;4.553736;9.864989
181.320000;4.564089;9.903903
181.360000;4.574711;9.938953
181.400000;4.585602;9.970216
181.440000;4.596766;9.997773
181.480000;4.608204;10.021703
181.520000;4.619920;10.042084
181.560000;4.631914;10.058997
181.600000;4.644189;10.072519
181.640000;4.656748;10.082731
181.680000;4.669592;10.089712
181.720000;4.682724;10.093541
181.760000;4.696146;10.094297
181.800000;4.709861;10.092059
181.840000;4.723870;10.086906
181.880000;4.738175;10.078919
181.920000;4.752780;10.068175
181.960000;4.767686;10.054754
182.000000;4.782895;10.038736
182.040000;4.798410;10.020200
182.080000;4.814233;9.999224
182.120000;4.830366;9.975889
182.160000;4.846811;9.950272
182.200000;4.863571;9.922455
182.240000;4.880647;9.892514
182.280000;4.898043;9.860531
182.320000;4.915760;9.826584
182.360000;4.933800;9.790752
182.400000;4.952165;9.753115
182.440000;4.970859;9.713752
182.480000;4.989883;9.672742
182.520000;5.009239;9.630163
182.560000;5.028929;9.586097
182.600000;5.048957;9.540621
182.640000;5.069323;9.493814
182.680000;5.090031;9.445757
182.720000;5.111081;9.396529
182.760000;5.132478;9.346207
182.800000;5.154223;9.294873
182.840000;5.176317;9.242604
182.880000;5.198764;9.189481
182.920000;5.221566;9.135582
182.960000;5.244724;9.080986
183.000000;5.268241;9.025774
183.040000;5.292120;8.970023
183.080000;5.316361;8.913814
183.120000;5.340969;8.857225
183.160000;5.365945;8.800336
183.200000;5.391290;8.743225
183.240000;5.417008;8.685973
183.280000;5.443100;8.628658
183.320000;5.469570;8.571360
183.360000;5.496418;8.514158
183.400000;5.523647;8.457130
183.440000;5.551260;8.400357
183.480000;5.579259;8.343917
183.520000;5.607646;8.287889
183.560000;5.636422;8.232354
183.600000;5.665591;8.177390
183.640000;5.695155;8.123076
183.680000;5.725115;8.069491
183.720000;5.755475;8.016715
183.760000;5.786235;7.964827
183.800000;5.817399;7.913907
183.840000;5.848969;7.864032
183.880000;5.880947;7.815283
183.920000;5.913334;7.767739
183.960000;5.946135;7.721479
184.000000;5.979349;7.676583
184.040000;6.012981;7.633128
184.080000;6.047031;7.591196
184.120000;6.081503;7.550864
184.160000;6.116399;7.512212
184.200000;6.151720;7.475320
184.240000;6.187468;7.440266
184.280000;6.223647;7.407130
184.320000;6.260252;7.375956
184.360000;6.297253;7.346649
184.400000;6.334612;7.319078
184.440000;6.372293;7.293114
184.480000;6.410260;7.268627
184.520000;6.448474;7.245486
184.560000;6.486900;7.223561
184.600000;6.525501;7.202722
184.640000;6.564240;7.182839
184.680000;6.603080;7.163781
184.720000;6.641984;7.145419
184.760000;6.680916;7.127623
184.800000;6.719838;7.110262
184.840000;6.758715;7.093206
184.880000;6.797508;7.076325
184.920000;6.836181;7.059489
184.960000;6.874699;7.042568
185.000000;6.913022;7.025432
185.040000;6.951116;7.007950
185.080000;6.988942;6.989993
185.120000;7.026465;6.971429
185.160000;7.063647;6.952130
185.200000;7.100458;6.931986
185.240000;7.136891;6.910973
185.280000;7.172945;6.889090
185.320000;7.208619;6.866333
185.360000;7.243912;6.842699
185.400000;7.278824;6.818187
185.440000;7.313354;6.792793
185.480000;7.347501;6.766516
185.520000;7.381265;6.739353
185.560000;7.414644;6.711300
185.600000;7.447637;6.682357
185.640000;7.480245;6.652519
185.680000;7.512465;6.621785
185.720000;7.544298;6.590152
185.760000;7.575743;6.557617
185.800000;7.606798;6.524179
185.840000;7.637463;6.489833
185.880000;7.667737;6.454579
185.920000;7.697620;6.418413
185.960000;7.727110;6.381333
186.000000;7.756207;6.343336
186.040000;7.784910;6.304420
186.080000;7.813219;6.264582
186.120000;7.841131;6.223819
186.160000;7.868647;6.182130
186.200000;7.895776;6.139523
186.240000;7.922559;6.096050
186.280000;7.949051;6.051777
186.320000;7.975303;6.006767
186.360000;8.001369;5.961084
186.400000;8.027300;5.914794
186.440000;8.053151;5.867960
186.480000;8.078972;5.820647
186.520000;8.104818;5.772919
186.560000;8.130740;5.724839
186.600000;8.156792;5.676473
186.640000;8.183025;5.627885
186.680000;8.209493;5.579139
186.720000;8.236248;5.530299
186.760000;8.263342;5.481430
186.800000;8.290829;5.432595
186.840000;8.318761;5.383860
186.880000;8.347191;5.335288
186.920000;8.376171;5.286944
186.960000;8.405754;5.238892
187.000000;8.435993;5.191196
187.040000;8.466940;5.143921
187.080000;8.498647;5.097130
187.120000;8.531169;5.050889
187.160000;8.564556;5.005261
187.200000;8.598862;4.960310
187.240000;8.634140;4.916102
187.280000;8.670442;4.872700
187.320000;8.707820;4.830168
187.360000;8.746328;4.788571
187.400000;8.786017;4.747974
187.440000;8.826941;4.708439
187.480000;8.869153;4.670033
187.520000;8.912704;4.632818
187.560000;8.957648;4.596859
187.600000;9.004037;4.562221
187.640000;9.051924;4.528968
187.680000;9.101362;4.497164
187.720000;9.152402;4.466873
187.760000;9.205098;4.438160
187.800000;9.259503;4.411089
187.840000;9.315668;4.385724
