204.880000;8.743647;-6.697870
204.920000;8.655663;-6.649691
204.960000;8.568742;-6.602555
205.000000;8.482849;-6.556438
205.040000;8.397951;-6.511317
205.080000;8.314012;-6.467168
205.120000;8.230998;-6.423969
205.160000;8.148875;-6.381697
205.200000;8.067609;-6.340329
205.240000;7.987164;-6.299840
205.280000;7.907506;-6.260209
205.320000;7.828601;-6.221412
205.360000;7.750414;-6.183425
205.400000;7.672910;-6.146227
205.440000;7.596056;-6.109793
205.480000;7.519817;-6.074100
205.520000;7.444158;-6.039126
205.560000;7.369045;-6.004848
205.600000;7.294443;-5.971241
205.640000;7.220318;-5.938283
205.680000;7.146635;-5.905951
205.720000;7.073360;-5.874222
205.760000;7.000458;-5.843073
205.800000;6.927895;-5.812479
205.840000;6.855636;-5.782420
205.880000;6.783647;-5.752870
205.920000;6.711894;-5.723807
205.960000;6.640341;-5.695209
206.000000;6.568955;-5.667051
206.040000;6.497700;-5.639311
206.080000;6.426543;-5.611965
206.120000;6.355449;-5.584991
206.160000;6.284383;-5.558364
206.200000;6.213311;-5.532063
206.240000;6.142198;-5.506064
206.280000;6.071011;-5.480344
206.320000;5.999713;-5.454880
206.360000;5.928272;-5.429648
206.400000;5.856652;-5.404626
206.440000;5.784819;-5.379790
206.480000;5.712738;-5.355117
206.520000;5.640376;-5.330584
206.560000;5.567696;-5.306168
206.600000;5.494666;-5.281846
206.640000;5.421250;-5.257595
206.680000;5.347414;-5.233391
206.720000;5.273124;-5.209211
206.760000;5.198345;-5.185033
206.800000;5.123042;-5.160833
206.840000;5.047181;-5.136588
206.880000;4.970728;-5.112275
206.920000;4.893647;-5.087870
206.960000;4.815920;-5.063351
207.000000;4.737579;-5.038698
207.040000;4.658676;-5.013888
207.080000;4.579258;-4.988902
207.120000;4.499376;-4.963719
207.160000;4.419077;-4.938318
207.200000;4.338411;-4.912678
207.240000;4.257428;-4.886779
207.280000;4.176175;-4.860600
207.320000;4.094703;-4.834120
207.360000;4.013061;-4.807318
207.400000;3.931297;-4.780174
207.440000;3.849461;-4.752668
207.480000;3.767601;-4.724777
207.520000;3.685768;-4.696483
207.560000;3.604009;-4.667763
207.600000;3.522374;-4.638597
207.640000;3.440913;-4.608965
207.680000;3.359673;-4.578846
207.720000;3.278705;-4.548219
207.760000;3.198057;-4.517064
207.800000;3.117779;-4.485359
207.840000;3.037919;-4.453084
207.880000;2.958527;-4.420218
207.920000;2.879652;-4.386741
207.960000;2.801342;-4.352632
208.000000;2.723647;-4.317870
208.040000;2.646599;-4.282443
208.080000;2.570160;-4.246376
208.120000;2.494272;-4.209701
208.160000;2.418882;-4.172451
208.200000;2.343932;-4.134660
208.240000;2.269367;-4.096360
208.280000;2.195131;-4.057584
208.320000;2.121169;-4.018365
208.360000;2.047425;-3.978736
208.400000;1.973842;-3.938729
208.440000;1.900366;-3.898379
208.480000;1.826940;-3.857718
208.520000;1.753508;-3.816779
208.560000;1.680016;-3.775594
208.600000;1.606406;-3.734197
208.640000;1.532623;-3.692621
208.680000;1.458612;-3.650898
208.720000;1.384316;-3.609062
208.760000;1.309680;-3.567146
208.800000;1.234648;-3.525182
208.840000;1.159164;-3.483203
208.880000;1.083172;-3.441243
208.920000;1.006617;-3.399334
208.960000;0.929443;-3.357509
209.000000;0.851594;-3.315802
209.040000;0.773014;-3.274244
209.080000;0.693647;-3.232870
209.120000;0.613459;-3.191709
209.160000;0.532492;-3.150784
209.200000;0.450812;-3.110112
209.240000;0.368483;-3.069712
209.280000;0.285570;-3.029604
209.320000;0.202137;-2.989805
209.360000;0.118249;-2.950336
209.400000;0.033969;-2.911214
209.440000;-0.050636;-2.872458
209.480000;-0.135503;-2.834088
209.520000;-0.220568;-2.796121
209.560000;-0.305766;-2.758577
209.600000;-0.391031;-2.721475
209.640000;-0.476301;-2.684833
209.680000;-0.561510;-2.648670
209.720000;-0.646593;-2.613005
209.760000;-0.731487;-2.577856
209.800000;-0.816127;-2.543243
209.840000;-0.900448;-2.509184
209.880000;-0.984386;-2.475699
209.920000;-1.067876;-2.442805
209.960000;-1.150854;-2.410521
210.000000;-1.233255;-2.378868
210.040000;-1.315015;-2.347862
210.080000;-1.396069;-2.317523
210.120000;-1.476353;-2.287870
210.160000;-1.555817;-2.258909
210.200000;-1.634471;-2.230599
210.240000;-1.712342;-2.202886
210.280000;-1.789454;-2.175715
210.320000;-1.865833;-2.149033
210.360000;-1.941504;-2.122785
210.400000;-2.016493;-2.096918
210.440000;-2.090825;-2.071378
210.480000;-2.164526;-2.046110
210.520000;-2.237620;-2.021061
210.560000;-2.310134;-1.996177
210.600000;-2.382093;-1.971403
210.640000;-2.453521;-1.946686
210.680000;-2.524445;-1.921972
210.720000;-2.594890;-1.897207
210.760000;-2.664882;-1.872336
210.800000;-2.734445;-1.847306
210.840000;-2.803605;-1.822063
210.880000;-2.872388;-1.796553
210.920000;-2.940818;-1.770722
210.960000;-3.008922;-1.744516
211.000000;-3.076725;-1.717880
211.040000;-3.144252;-1.690762
211.080000;-3.211529;-1.663106
211.120000;-3.278580;-1.634859
211.160000;-3.345432;-1.605967
211.200000;-3.412110;-1.576377
211.240000;-3.478639;-1.546033
211.280000;-3.545045;-1.514882
211.320000;-3.611353;-1.482870
211.360000;-3.677583;-1.449962
211.400000;-3.743739;-1.416199
211.440000;-3.809819;-1.381639
211.480000;-3.875820;-1.346343
211.520000;-3.941741;-1.310370
211.560000;-4.007580;-1.273779
211.600000;-4.073334;-1.236630
211.640000;-4.139003;-1.198983
211.680000;-4.204584;-1.160896
211.720000;-4.270075;-1.122429
211.760000;-4.335474;-1.083642
211.800000;-4.400779;-1.044594
211.840000;-4.465989;-1.005344
211.880000;-4.531101;-0.965953
211.920000;-4.596114;-0.926479
211.960000;-4.661025;-0.886982
212.000000;-4.725833;-0.847522
212.040000;-4.790536;-0.808158
212.080000;-4.855131;-0.768948
212.120000;-4.919618;-0.729954
212.160000;-4.983993;-0.691234
212.200000;-5.048256;-0.652848
212.240000;-5.112404;-0.614855
212.280000;-5.176435;-0.577315
212.320000;-5.240347;-0.540287
212.360000;-5.304139;-0.503830
212.400000;-5.367808;-0.468005
212.440000;-5.431353;-0.432870
212.480000;-5.494771;-0.398470
212.520000;-5.558059;-0.364785
212.560000;-5.621213;-0.331781
212.600000;-5.684231;-0.299425
212.640000;-5.747108;-0.267682
212.680000;-5.809841;-0.236517
212.720000;-5.872427;-0.205897
212.760000;-5.934861;-0.175786
212.800000;-5.997141;-0.146151
212.840000;-6.059262;-0.116958
212.880000;-6.121222;-0.088172
212.920000;-6.183016;-0.059758
212.960000;-6.244641;-0.031684
213.000000;-6.306094;-0.003913
213.040000;-6.367372;0.023588
213.080000;-6.428469;0.050853
213.120000;-6.489384;0.077916
213.160000;-6.550112;0.104813
213.200000;-6.610650;0.131576
213.240000;-6.670994;0.158241
213.280000;-6.731141;0.184842
213.320000;-6.791088;0.211413
213.360000;-6.850830;0.237988
213.400000;-6.910364;0.264602
213.440000;-6.969687;0.291289
213.480000;-7.028795;0.318083
213.520000;-7.087685;0.345019
213.560000;-7.146353;0.372130
213.600000;-7.204798;0.399443
213.640000;-7.263038;0.426948
213.680000;-7.321089;0.454627
213.720000;-7.378972;0.482463
213.760000;-7.436705;0.510438
213.800000;-7.494306;0.538533
213.840000;-7.551796;0.566732
213.880000;-7.609191;0.595016
