100.440000;-15.511353;-0.887870
100.480000;-15.463733;-0.836542
100.520000;-15.415595;-0.786436
100.560000;-15.366963;-0.737540
100.600000;-15.317857;-0.689842
100.640000;-15.268300;-0.643329
100.680000;-15.218314;-0.597989
100.720000;-15.167921;-0.553809
100.760000;-15.117142;-0.510778
100.800000;-15.066001;-0.468881
100.840000;-15.014518;-0.428109
100.880000;-14.962717;-0.388447
100.920000;-14.910619;-0.349883
100.960000;-14.858245;-0.312405
101.000000;-14.805619;-0.276001
101.040000;-14.752763;-0.240658
101.080000;-14.699697;-0.206364
101.120000;-14.646445;-0.173107
101.160000;-14.593028;-0.140873
101.200000;-14.539469;-0.109652
101.240000;-14.485789;-0.079429
101.280000;-14.432010;-0.050193
101.320000;-14.378155;-0.021932
101.360000;-14.324246;0.005368
101.400000;-14.270304;0.031717
101.440000;-14.216353;0.057130
101.480000;-14.162412;0.081618
101.520000;-14.108506;0.105193
101.560000;-14.054655;0.127868
101.600000;-14.000882;0.149656
101.640000;-13.947209;0.170568
101.680000;-13.893659;0.190618
101.720000;-13.840252;0.209817
101.760000;-13.787011;0.228178
101.800000;-13.733958;0.245713
101.840000;-13.681115;0.262435
101.880000;-13.628505;0.278356
101.920000;-13.576149;0.293489
101.960000;-13.524069;0.307846
102.000000;-13.472287;0.321439
102.040000;-13.420826;0.334281
102.080000;-13.369707;0.346384
102.120000;-13.318953;0.357761
102.160000;-13.268585;0.368423
102.200000;-13.218625;0.378384
102.240000;-13.169097;0.387656
102.280000;-13.120021;0.396251
102.320000;-13.071419;0.404181
102.360000;-13.023315;0.411459
102.400000;-12.975729;0.418098
102.440000;-12.928684;0.424109
102.480000;-12.882201;0.429506
102.520000;-12.836304;0.434300
102.560000;-12.791014;0.438504
102.600000;-12.746353;0.442130
102.640000;-12.702331;0.445195
102.680000;-12.658914;0.447729
102.720000;-12.616056;0.449769
102.760000;-12.573711;0.451348
102.800000;-12.531833;0.452501
102.840000;-12.490375;0.453265
102.880000;-12.449291;0.453673
102.920000;-12.408536;0.453760
102.960000;-12.368062;0.453563
103.000000;-12.327825;0.453115
103.040000;-12.287778;0.452451
103.080000;-12.247874;0.451608
103.120000;-12.208069;0.450618
103.160000;-12.168315;0.449519
103.200000;-12.128566;0.448344
103.240000;-12.088777;0.447129
103.280000;-12.048901;0.445908
103.320000;-12.008892;0.444717
103.360000;-11.968704;0.443590
103.400000;-11.928291;0.442563
103.440000;-11.887607;0.441671
103.480000;-11.846606;0.440948
103.520000;-11.805241;0.440429
103.560000;-11.763467;0.440151
103.600000;-11.721237;0.440146
103.640000;-11.678505;0.440451
103.680000;-11.635226;0.441101
103.720000;-11.591353;0.442130
103.760000;-11.546849;0.443561
103.800000;-11.501723;0.445364
103.840000;-11.455988;0.447498
103.880000;-11.409663;0.449921
103.920000;-11.362763;0.452591
103.960000;-11.315305;0.455466
104.000000;-11.267305;0.458504
104.040000;-11.218780;0.461664
104.080000;-11.169745;0.464903
104.120000;-11.120217;0.468180
104.160000;-11.070213;0.471452
104.200000;-11.019748;0.474678
104.240000;-10.968840;0.477817
104.280000;-10.917505;0.480825
104.320000;-10.865758;0.483662
104.360000;-10.813617;0.486285
104.400000;-10.761097;0.488653
104.440000;-10.708215;0.490723
104.480000;-10.654988;0.492454
104.520000;-10.601431;0.493804
104.560000;-10.547562;0.494731
104.600000;-10.493396;0.495193
104.640000;-10.438949;0.495148
104.680000;-10.384239;0.494555
104.720000;-10.329281;0.493371
104.760000;-10.274092;0.491555
104.800000;-10.218689;0.489065
104.840000;-10.163087;0.485858
104.880000;-10.107302;0.481894
104.920000;-10.051353;0.477130
104.960000;-9.995253;0.471539
105.000000;-9.939016;0.465154
105.040000;-9.882656;0.458022
105.080000;-9.826184;0.450191
105.120000;-9.769614;0.441708
105.160000;-9.712957;0.432621
105.200000;-9.656228;0.422977
105.240000;-9.599438;0.412824
105.280000;-9.542600;0.402209
105.320000;-9.485728;0.391180
105.360000;-9.428833;0.379784
105.400000;-9.371928;0.368069
105.440000;-9.315026;0.356082
105.480000;-9.258140;0.343871
105.520000;-9.201282;0.331483
105.560000;-9.144465;0.318966
105.600000;-9.087703;0.306367
105.640000;-9.031006;0.293733
105.680000;-8.974389;0.281113
105.720000;-8.917864;0.268554
105.760000;-8.861443;0.256102
105.800000;-8.805140;0.243806
105.840000;-8.748966;0.231714
105.880000;-8.692935;0.219872
105.920000;-8.637060;0.208328
105.960000;-8.581353;0.197130
106.000000;-8.525824;0.186319
106.040000;-8.470475;0.175913
106.080000;-8.415305;0.165925
106.120000;-8.360314;0.156365
106.160000;-8.305501;0.147248
106.200000;-8.250864;0.138583
106.240000;-8.196404;0.130384
106.280000;-8.142120;0.122662
106.320000;-8.088010;0.115430
106.360000;-8.034074;0.108699
106.400000;-7.980311;0.102482
106.440000;-7.926721;0.096790
106.480000;-7.873303;0.091637
106.520000;-7.820055;0.087033
106.560000;-7.766978;0.082990
106.600000;-7.714070;0.079522
106.640000;-7.661332;0.076639
106.680000;-7.608761;0.074354
106.720000;-7.556357;0.072680
106.760000;-7.504120;0.071627
106.800000;-7.452048;0.071208
106.840000;-7.400142;0.071436
106.880000;-7.348399;0.072321
106.920000;-7.296821;0.073877
106.960000;-7.245404;0.076115
107.000000;-7.194150;0.079047
107.040000;-7.143058;0.082686
107.080000;-7.092125;0.087043
107.120000;-7.041353;0.092130
107.160000;-6.990734;0.097955
107.200000;-6.940247;0.104505
107.240000;-6.889863;0.111763
107.280000;-6.839554;0.119712
107.320000;-6.789292;0.128333
107.360000;-6.739050;0.137611
107.400000;-6.688799;0.147528
107.440000;-6.638511;0.158066
107.480000;-6.588158;0.169208
107.520000;-6.537713;0.180937
107.560000;-6.487148;0.193236
107.600000;-6.436434;0.206087
107.640000;-6.385544;0.219473
107.680000;-6.334450;0.233376
107.720000;-6.283123;0.247780
107.760000;-6.231536;0.262667
107.800000;-6.179661;0.278020
107.840000;-6.127470;0.293821
107.880000;-6.074935;0.310054
107.920000;-6.022028;0.326701
107.960000;-5.968721;0.343744
108.000000;-5.914986;0.361167
108.040000;-5.860796;0.378951
108.080000;-5.806121;0.397081
108.120000;-5.750935;0.415538
108.160000;-5.695210;0.434305
108.200000;-5.638917;0.453365
108.240000;-5.582028;0.472701
108.280000;-5.524516;0.492295
108.320000;-5.466353;0.512130
108.360000;-5.407520;0.532189
108.400000;-5.348039;0.552452
108.440000;-5.287941;0.572901
108.480000;-5.227257;0.593518
108.520000;-5.166020;0.614282
108.560000;-5.104260;0.635175
108.600000;-5.042007;0.656179
108.640000;-4.979295;0.677274
108.680000;-4.916154;0.698441
108.720000;-4.852614;0.719661
108.760000;-4.788709;0.740916
108.800000;-4.724468;0.762186
108.840000;-4.659923;0.783453
108.880000;-4.595105;0.804698
108.920000;-4.530046;0.825901
108.960000;-4.464777;0.847044
109.000000;-4.399329;0.868107
109.040000;-4.333734;0.889073
109.080000;-4.268022;0.909922
109.120000;-4.202225;0.930634
109.160000;-4.136375;0.951192
109.200000;-4.070502;0.971576
109.240000;-4.004638;0.991767
109.280000;-3.938815;1.011746
109.320000;-3.873063;1.031495
109.360000;-3.807413;1.050994
109.400000;-3.741898;1.070224
109.440000;-3.676547;1.089167
109.480000;-3.611394;1.107804
109.520000;-3.546468;1.126116
109.560000;-3.481802;1.144083
109.600000;-3.417425;1.161687
109.640000;-3.353371;1.178908
109.680000;-3.289670;1.195729
109.720000;-3.226353;1.212130
109.760000;-3.163443;1.228097
109.800000;-3.100931;1.243641
109.840000;-3.038801;1.258776
109.880000;-2.977034;1.273517
109.920000;-2.915614;1.287878
109.960000;-2.854523;1.301876
110.000000;-2.793744;1.315526
110.040000;-2.733259;1.328841
110.080000;-2.673052;1.341837
110.120000;-2.613105;1.354530
110.160000;-2.553401;1.366934
110.200000;-2.493922;1.379064
110.240000;-2.434651;1.390935
110.280000;-2.375571;1.402563
110.320000;-2.316665;1.413961
110.360000;-2.257916;1.425146
110.400000;-2.199305;1.436133
110.440000;-2.140816;1.446935
110.480000;-2.082432;1.457569
110.520000;-2.024135;1.468049
110.560000;-1.965908;1.478390
110.600000;-1.907734;1.488608
110.640000;-1.849595;1.498716
110.680000;-1.791474;1.508732
110.720000;-1.733354;1.518668
110.760000;-1.675218;1.528541
110.800000;-1.617048;1.538365
110.840000;-1.558827;1.548156
110.880000;-1.500538;1.557928
110.920000;-1.442163;1.567696
110.960000;-1.383685;1.577476
111.000000;-1.325088;1.587282
111.040000;-1.266353;1.597130
111.080000;-1.207468;1.607032
111.120000;-1.148439;1.616996
111.160000;-1.089277;1.627025
111.200000;-1.029993;1.637125
111.240000;-0.970598;1.647301
111.280000;-0.911102;1.657557
111.320000;-0.851517;1.667898
111.360000;-0.791853;1.678328
111.400000;-0.732121;1.688853
111.440000;-0.672332;1.699477
111.480000;-0.612497;1.710205
111.520000;-0.552626;1.721041
111.560000;-0.492730;1.731991
111.600000;-0.432821;1.743060
111.640000;-0.372909;1.754251
111.680000;-0.313005;1.765570
111.720000;-0.253120;1.777021
111.760000;-0.193264;1.788610
111.800000;-0.133449;1.800340
111.840000;-0.073685;1.812217
111.880000;-0.013983;1.824246
111.920000;0.045646;1.836430
111.960000;0.105191;1.848776
112.000000;0.164641;1.861288
112.040000;0.223986;1.873969
112.080000;0.283215;1.886826
112.120000;0.342316;1.899863
112.160000;0.401280;1.913085
112.200000;0.460094;1.926496
112.240000;0.518749;1.940101
112.280000;0.577234;1.953906
112.320000;0.635537;1.967914
112.360000;0.693647;1.982130
112.400000;0.751556;1.996559
112.440000;0.809256;2.011199
112.480000;0.866742;2.026050
112.520000;0.924008;2.041111
