190.840000;8.778647;-6.417870
190.880000;8.649221;-6.346698
190.920000;8.522090;-6.276498
190.960000;8.397184;-6.207268
191.000000;8.274436;-6.139007
191.040000;8.153774;-6.071711
191.080000;8.035129;-6.005380
191.120000;7.918432;-5.940010
191.160000;7.803613;-5.875600
191.200000;7.690602;-5.812147
191.240000;7.579330;-5.749650
191.280000;7.469727;-5.688106
191.320000;7.361723;-5.627513
191.360000;7.255250;-5.567869
191.400000;7.150236;-5.509171
191.440000;7.046614;-5.451418
191.480000;6.944313;-5.394608
191.520000;6.843263;-5.338738
191.560000;6.743395;-5.283806
191.600000;6.644639;-5.229811
191.640000;6.546926;-5.176749
191.680000;6.450187;-5.124619
191.720000;6.354350;-5.073418
191.760000;6.259348;-5.023145
191.800000;6.165110;-4.973798
191.840000;6.071566;-4.925373
191.880000;5.978647;-4.877870
191.920000;5.886284;-4.831286
191.960000;5.794407;-4.785618
192.000000;5.702946;-4.740865
192.040000;5.611832;-4.697024
192.080000;5.520995;-4.654094
192.120000;5.430365;-4.612072
192.160000;5.339873;-4.570957
192.200000;5.249449;-4.530745
192.240000;5.159023;-4.491434
192.280000;5.068527;-4.453024
192.320000;4.977890;-4.415511
192.360000;4.887043;-4.378893
192.400000;4.795916;-4.343169
192.440000;4.704440;-4.308336
192.480000;4.612544;-4.274391
192.520000;4.520160;-4.241333
192.560000;4.427218;-4.209160
192.600000;4.333647;-4.177870
192.640000;4.239402;-4.147447
192.680000;4.144522;-4.117828
192.720000;4.049069;-4.088934
192.760000;3.953108;-4.060688
192.800000;3.856700;-4.033014
192.840000;3.759909;-4.005833
192.880000;3.662797;-3.979069
192.920000;3.565427;-3.952644
192.960000;3.467862;-3.926481
193.000000;3.370164;-3.900502
193.040000;3.272397;-3.874631
193.080000;3.174623;-3.848789
193.120000;3.076904;-3.822900
193.160000;2.979305;-3.796885
193.200000;2.881886;-3.770669
193.240000;2.784713;-3.744174
193.280000;2.687846;-3.717321
193.320000;2.591349;-3.690035
193.360000;2.495284;-3.662237
193.400000;2.399715;-3.633850
193.440000;2.304704;-3.604798
193.480000;2.210314;-3.575002
193.520000;2.116607;-3.544385
193.560000;2.023647;-3.512870
193.600000;1.931483;-3.480400
193.640000;1.840105;-3.446994
193.680000;1.749493;-3.412694
193.720000;1.659624;-3.377540
193.760000;1.570476;-3.341571
193.800000;1.482027;-3.304829
193.840000;1.394256;-3.267354
193.880000;1.307140;-3.229186
193.920000;1.220656;-3.190365
193.960000;1.134784;-3.150932
194.000000;1.049501;-3.110928
194.040000;0.964786;-3.070391
194.080000;0.880615;-3.029364
194.120000;0.796967;-2.987885
194.160000;0.713820;-2.945996
194.200000;0.631152;-2.903738
194.240000;0.548942;-2.861149
194.280000;0.467166;-2.818270
194.320000;0.385803;-2.775143
194.360000;0.304831;-2.731807
194.400000;0.224229;-2.688302
194.440000;0.143973;-2.644670
194.480000;0.064042;-2.600949
194.520000;-0.015587;-2.557182
194.560000;-0.094934;-2.513407
194.600000;-0.174022;-2.469666
194.640000;-0.252874;-2.425998
194.680000;-0.331511;-2.382444
194.720000;-0.409955;-2.339044
194.760000;-0.488228;-2.295840
194.800000;-0.566353;-2.252870
194.840000;-0.644347;-2.210169
194.880000;-0.722216;-2.167744
194.920000;-0.799961;-2.125595
194.960000;-0.877583;-2.083722
195.000000;-0.955085;-2.042126
195.040000;-1.032467;-2.000807
195.080000;-1.109730;-1.959766
195.120000;-1.186877;-1.919003
195.160000;-1.263908;-1.878518
195.200000;-1.340826;-1.838311
195.240000;-1.417631;-1.798384
195.280000;-1.494325;-1.758736
195.320000;-1.570909;-1.719367
195.360000;-1.647385;-1.680279
195.400000;-1.723754;-1.641471
195.440000;-1.800017;-1.602943
195.480000;-1.876177;-1.564697
195.520000;-1.952234;-1.526733
195.560000;-2.028189;-1.489050
195.600000;-2.104046;-1.451649
195.640000;-2.179803;-1.414531
195.680000;-2.255464;-1.377696
195.720000;-2.331029;-1.341144
195.760000;-2.406501;-1.304875
195.800000;-2.481879;-1.268891
195.840000;-2.557167;-1.233191
195.880000;-2.632364;-1.197776
195.920000;-2.707473;-1.162645
195.960000;-2.782496;-1.127801
196.000000;-2.857432;-1.093242
196.040000;-2.932285;-1.058969
196.080000;-3.007055;-1.024982
196.120000;-3.081744;-0.991282
196.160000;-3.156353;-0.957870
196.200000;-3.230885;-0.924744
196.240000;-3.305353;-0.891903
196.280000;-3.379769;-0.859341
196.320000;-3.454149;-0.827056
196.360000;-3.528505;-0.795043
196.400000;-3.602851;-0.763299
196.440000;-3.677201;-0.731820
196.480000;-3.751569;-0.700603
196.520000;-3.825968;-0.669643
196.560000;-3.900413;-0.638938
196.600000;-3.974916;-0.608482
196.640000;-4.049492;-0.578273
196.680000;-4.124154;-0.548306
196.720000;-4.198916;-0.518578
196.760000;-4.273792;-0.489086
196.800000;-4.348796;-0.459825
196.840000;-4.423941;-0.430792
196.880000;-4.499241;-0.401983
196.920000;-4.574709;-0.373394
196.960000;-4.650360;-0.345021
197.000000;-4.726207;-0.316861
197.040000;-4.802264;-0.288911
197.080000;-4.878545;-0.261165
197.120000;-4.955063;-0.233621
197.160000;-5.031832;-0.206275
197.200000;-5.108866;-0.179123
197.240000;-5.186178;-0.152161
197.280000;-5.263783;-0.125386
197.320000;-5.341693;-0.098794
197.360000;-5.419924;-0.072381
197.400000;-5.498488;-0.046143
197.440000;-5.577399;-0.020076
197.480000;-5.656671;0.005822
197.520000;-5.736317;0.031556
197.560000;-5.816353;0.057130
197.600000;-5.896774;0.082550
197.640000;-5.977517;0.107838
197.680000;-6.058503;0.133017
197.720000;-6.139650;0.158110
197.760000;-6.220878;0.183141
197.800000;-6.302107;0.208134
197.840000;-6.383258;0.233113
197.880000;-6.464250;0.258102
197.920000;-6.545002;0.283124
197.960000;-6.625435;0.308203
198.000000;-6.705468;0.333363
198.040000;-6.785022;0.358628
198.080000;-6.864016;0.384021
198.120000;-6.942369;0.409566
198.160000;-7.020003;0.435286
198.200000;-7.096836;0.461206
198.240000;-7.172788;0.487350
198.280000;-7.247780;0.513740
198.320000;-7.321731;0.540401
198.360000;-7.394561;0.567357
198.400000;-7.466189;0.594631
198.440000;-7.536536;0.622247
198.480000;-7.605522;0.650229
198.520000;-7.673066;0.678600
198.560000;-7.739088;0.707385
198.600000;-7.803507;0.736606
198.640000;-7.866245;0.766288
198.680000;-7.927220;0.796455
198.720000;-7.986353;0.827130
198.760000;-8.043590;0.858327
198.800000;-8.098992;0.890019
198.840000;-8.152644;0.922171
198.880000;-8.204635;0.954746
198.920000;-8.255050;0.987708
198.960000;-8.303976;1.021019
199.000000;-8.351501;1.054645
199.040000;-8.397710;1.088548
199.080000;-8.442692;1.122693
199.120000;-8.486532;1.157042
199.160000;-8.529318;1.191560
199.200000;-8.571137;1.226211
199.240000;-8.612075;1.260957
199.280000;-8.652218;1.295763
199.320000;-8.691655;1.330592
199.360000;-8.730472;1.365408
199.400000;-8.768755;1.400175
199.440000;-8.806591;1.434856
199.480000;-8.844068;1.469415
199.520000;-8.881272;1.503815
199.560000;-8.918290;1.538021
199.600000;-8.955208;1.571995
199.640000;-8.992115;1.605703
199.680000;-9.029095;1.639106
199.720000;-9.066237;1.672169
199.760000;-9.103627;1.704856
199.800000;-9.141353;1.737130
199.840000;-9.179477;1.768963
199.880000;-9.217973;1.800356
199.920000;-9.256792;1.831321
199.960000;-9.295884;1.861867
200.000000;-9.335200;1.892004
200.040000;-9.374689;1.921743
200.080000;-9.414303;1.951094
200.120000;-9.453991;1.980066
200.160000;-9.493705;2.008670
200.200000;-9.533395;2.036916
200.240000;-9.573010;2.064814
200.280000;-9.612502;2.092374
200.320000;-9.651821;2.119607
200.360000;-9.690918;2.146522
200.400000;-9.729742;2.173130
200.440000;-9.768244;2.199441
200.480000;-9.806375;2.225464
200.520000;-9.844085;2.251210
200.560000;-9.881324;2.276690
200.600000;-9.918043;2.301912
200.640000;-9.954193;2.326888
200.680000;-9.989724;2.351627
200.720000;-10.024585;2.376140
200.760000;-10.058729;2.400437
200.800000;-10.092104;2.424527
200.840000;-10.124662;2.448422
200.880000;-10.156353;2.472130
200.920000;-10.187139;2.495663
200.960000;-10.217033;2.519033
201.000000;-10.246060;2.542252
201.040000;-10.274245;2.565334
201.080000;-10.301611;2.588290
201.120000;-10.328184;2.611134
201.160000;-10.353988;2.633879
201.200000;-10.379048;2.656536
201.240000;-10.403389;2.679118
201.280000;-10.427034;2.701639
201.320000;-10.450010;2.724111
201.360000;-10.472340;2.746547
201.400000;-10.494050;2.768959
201.440000;-10.515163;2.791359
201.480000;-10.535704;2.813762
201.520000;-10.555699;2.836178
201.560000;-10.575171;2.858622
201.600000;-10.594146;2.881105
201.640000;-10.612648;2.903641
201.680000;-10.630702;2.926241
201.720000;-10.648332;2.948919
201.760000;-10.665563;2.971688
201.800000;-10.682419;2.994559
201.840000;-10.698926;3.017547
201.880000;-10.715108;3.040662
201.920000;-10.730990;3.063919
201.960000;-10.746596;3.087329
202.000000;-10.761951;3.110906
202.040000;-10.777079;3.134662
202.080000;-10.792006;3.158609
202.120000;-10.806755;3.182761
202.160000;-10.821353;3.207130
202.200000;-10.817902;3.210088
202.240000;-10.814451;3.213045
202.280000;-10.811000;3.216003
202.320000;-10.807550;3.218961
202.360000;-10.804099;3.221919
202.400000;-10.800648;3.224876
202.440000;-10.797198;3.227834
202.480000;-10.793747;3.230792
202.520000;-10.790296;3.233750
202.560000;-10.786845;3.236707
202.600000;-10.783395;3.239665
202.640000;-10.779944;3.242623
202.680000;-10.776493;3.245581
202.720000;-10.773043;3.248538
202.760000;-10.769592;3.251496
202.800000;-10.766141;3.254454
202.840000;-10.762691;3.257412
202.880000;-10.759240;3.260369
202.920000;-10.755789;3.263327
202.960000;-10.752338;3.266285
203.000000;-10.748888;3.269243
203.040000;-10.745437;3.272200
203.080000;-10.741986;3.275158
203.120000;-10.738536;3.278116
203.160000;-10.735085;3.281074
203.200000;-10.731634;3.284031
203.240000;-10.728183;3.286989
203.280000;-10.724733;3.289947
203.320000;-10.721282;3.292905
203.360000;-10.717831;3.295862
203.400000;-10.714381;3.298820
203.440000;-10.710930;3.301778
203.480000;-10.707479;3.304736
203.520000;-10.704029;3.307693
203.560000;-10.700578;3.310651
203.600000;-10.697127;3.313609
203.640000;-10.693676;3.316567
203.680000;-10.690226;3.319524
203.720000;-10.686775;3.322482
203.760000;-10.683324;3.325440
203.800000;-10.679874;3.328398
203.840000;-10.676423;3.331355
203.880000;-10.672972;3.334313
203.920000;-10.669522;3.337271
203.960000;-10.666071;3.340229
204.000000;-10.662620;3.343186
204.040000;-10.659169;3.346144
204.080000;-10.655719;3.349102
204.120000;-10.652268;3.352060
204.160000;-10.648817;3.355017
204.200000;-10.645367;3.357975
204.240000;-10.641916;3.360933
204.280000;-10.638465;3.363891
204.320000;-10.635014;3.366848
204.360000;-10.631564;3.369806
204.400000;-10.628113;3.372764
204.440000;-10.624662;3.375722
204.480000;-10.621212;3.378679
204.520000;-10.617761;3.381637
204.560000;-10.614310;3.384595
204.600000;-10.610860;3.387553
204.640000;-10.607409;3.390510
204.680000;-10.603958;3.393468
204.720000;-10.600507;3.396426
204.760000;-10.597057;3.399384
204.800000;-10.593606;3.402341
204.840000;-10.590155;3.405299
204.880000;-10.586705;3.408257
204.920000;-10.583254;3.411214
204.960000;-10.579803;3.414172
205.000000;-10.576353;3.417130
205.040000;-10.540845;3.367780
205.080000;-10.504056;3.316363
205.120000;-10.465970;3.263094
205.160000;-10.426570;3.208183
205.200000;-10.385838;3.151844
205.240000;-10.343758;3.094289
205.280000;-10.300313;3.035731
205.320000;-10.255486;2.976382
205.360000;-10.209260;2.916455
205.400000;-10.161619;2.856162
205.440000;-10.112545;2.795716
205.480000;-10.062021;2.735329
205.520000;-10.010031;2.675214
205.560000;-9.956558;2.615583
205.600000;-9.901585;2.556648
205.640000;-9.845094;2.498624
205.680000;-9.787070;2.441721
205.720000;-9.727495;2.386152
