50.640000;-15.581353;0.057130
50.680000;-15.499928;0.076704
50.720000;-15.421000;0.095625
50.760000;-15.344516;0.113909
50.800000;-15.270427;0.131570
50.840000;-15.198682;0.148624
50.880000;-15.129231;0.165087
50.920000;-15.062022;0.180973
50.960000;-14.997006;0.196299
51.000000;-14.934131;0.211079
51.040000;-14.873348;0.225329
51.080000;-14.814606;0.239064
51.120000;-14.757854;0.252301
51.160000;-14.703042;0.265053
51.200000;-14.650120;0.277336
51.240000;-14.599036;0.289166
51.280000;-14.549740;0.300559
51.320000;-14.502182;0.311528
51.360000;-14.456311;0.322091
51.400000;-14.412076;0.332262
51.440000;-14.369428;0.342057
51.480000;-14.328316;0.351490
51.520000;-14.288688;0.360578
51.560000;-14.250496;0.369336
51.600000;-14.213687;0.377779
51.640000;-14.178211;0.385922
51.680000;-14.144019;0.393781
51.720000;-14.111059;0.401372
51.760000;-14.079281;0.408709
51.800000;-14.048635;0.415807
51.840000;-14.019069;0.422684
51.880000;-13.990534;0.429353
51.920000;-13.962979;0.435830
51.960000;-13.936353;0.442130
52.000000;-13.915835;0.448164
52.040000;-13.895318;0.454199
52.080000;-13.874801;0.460233
52.120000;-13.854284;0.466268
52.160000;-13.833766;0.472302
52.200000;-13.813249;0.478337
52.240000;-13.792732;0.484371
52.280000;-13.772215;0.490406
52.320000;-13.751697;0.496440
52.360000;-13.731180;0.502475
52.400000;-13.710663;0.508509
52.440000;-13.690146;0.514544
52.480000;-13.669628;0.520578
52.520000;-13.649111;0.526613
52.560000;-13.628594;0.532647
52.600000;-13.608077;0.538682
52.640000;-13.587559;0.544716
52.680000;-13.567042;0.550751
52.720000;-13.546525;0.556785
52.760000;-13.526008;0.562820
52.800000;-13.505490;0.568854
52.840000;-13.484973;0.574889
52.880000;-13.464456;0.580923
52.920000;-13.443939;0.586958
52.960000;-13.423421;0.592992
53.000000;-13.402904;0.599027
53.040000;-13.382387;0.605061
53.080000;-13.361870;0.611096
53.120000;-13.341353;0.617130
53.160000;-13.319126;0.625276
53.200000;-13.296339;0.633694
53.240000;-13.273020;0.642369
53.280000;-13.249194;0.651290
53.320000;-13.224889;0.660442
53.360000;-13.200131;0.669813
53.400000;-13.174946;0.679388
53.440000;-13.149362;0.689156
53.480000;-13.123405;0.699102
53.520000;-13.097102;0.709214
53.560000;-13.070480;0.719478
53.600000;-13.043564;0.729881
53.640000;-13.016382;0.740410
53.680000;-12.988961;0.751051
53.720000;-12.961328;0.761792
53.760000;-12.933508;0.772618
53.800000;-12.905528;0.783518
53.840000;-12.877416;0.794477
53.880000;-12.849198;0.805483
53.920000;-12.820901;0.816521
53.960000;-12.792551;0.827580
54.000000;-12.764175;0.838645
54.040000;-12.735800;0.849703
54.080000;-12.707452;0.860742
54.120000;-12.679158;0.871748
54.160000;-12.650945;0.882707
54.200000;-12.622840;0.893607
54.240000;-12.594869;0.904435
54.280000;-12.567058;0.915176
54.320000;-12.539435;0.925818
54.360000;-12.512026;0.936348
54.400000;-12.484859;0.946752
54.440000;-12.457958;0.957017
54.480000;-12.431353;0.967130
54.520000;-12.405059;0.977099
54.560000;-12.379064;0.987016
54.600000;-12.353344;0.996995
54.640000;-12.327877;1.007149
54.680000;-12.302639;1.017593
54.720000;-12.277608;1.028440
54.760000;-12.252761;1.039803
54.800000;-12.228074;1.051796
54.840000;-12.203526;1.064534
54.880000;-12.179094;1.078128
54.920000;-12.154753;1.092694
54.960000;-12.130483;1.108345
55.000000;-12.106259;1.125194
55.040000;-12.082059;1.143355
55.080000;-12.057861;1.162941
55.120000;-12.033640;1.184067
55.160000;-12.009375;1.206846
55.200000;-11.985043;1.231392
55.240000;-11.960620;1.257818
55.280000;-11.936084;1.286238
55.320000;-11.911412;1.316765
55.360000;-11.886582;1.349514
55.400000;-11.861569;1.384598
55.440000;-11.836353;1.422130
55.480000;-11.810919;1.462166
55.520000;-11.785299;1.504524
55.560000;-11.759533;1.548967
55.600000;-11.733661;1.595254
55.640000;-11.707726;1.643146
55.680000;-11.681767;1.692406
55.720000;-11.655825;1.742792
55.760000;-11.629941;1.794066
55.800000;-11.604156;1.845990
55.840000;-11.578510;1.898323
55.880000;-11.553045;1.950827
55.920000;-11.527800;2.003262
55.960000;-11.502817;2.055390
56.000000;-11.478137;2.106971
56.040000;-11.453800;2.157765
56.080000;-11.429847;2.207535
56.120000;-11.406319;2.256040
56.160000;-11.383256;2.303042
56.200000;-11.360700;2.348302
56.240000;-11.338691;2.391579
56.280000;-11.317269;2.432636
56.320000;-11.296476;2.471233
56.360000;-11.276353;2.507130
56.400000;-11.256930;2.540141
56.440000;-11.238202;2.570283
56.480000;-11.220156;2.597629
56.520000;-11.202776;2.622247
56.560000;-11.186047;2.644208
56.600000;-11.169954;2.663584
56.640000;-11.154485;2.680444
56.680000;-11.139622;2.694858
56.720000;-11.125352;2.706898
56.760000;-11.111661;2.716634
56.800000;-11.098533;2.724135
56.840000;-11.085954;2.729474
56.880000;-11.073910;2.732719
56.920000;-11.062384;2.733942
56.960000;-11.051364;2.733212
57.000000;-11.040834;2.730602
57.040000;-11.030780;2.726179
57.080000;-11.021186;2.720017
57.120000;-11.012039;2.712184
57.160000;-11.003324;2.702751
57.200000;-10.995025;2.691789
57.240000;-10.987129;2.679368
57.280000;-10.979621;2.665558
57.320000;-10.972485;2.650431
57.360000;-10.965708;2.634056
57.400000;-10.959275;2.616503
57.440000;-10.953171;2.597845
57.480000;-10.947381;2.578150
57.520000;-10.941891;2.557489
57.560000;-10.936686;2.535933
57.600000;-10.931751;2.513552
57.640000;-10.927073;2.490417
57.680000;-10.922635;2.466597
57.720000;-10.918424;2.442165
57.760000;-10.914425;2.417189
57.800000;-10.910622;2.391740
57.840000;-10.907003;2.365890
57.880000;-10.903551;2.339708
57.920000;-10.900252;2.313264
57.960000;-10.897092;2.286630
58.000000;-10.894056;2.259876
58.040000;-10.891129;2.233071
58.080000;-10.888297;2.206287
58.120000;-10.885545;2.179595
58.160000;-10.882858;2.153063
58.200000;-10.880221;2.126764
58.240000;-10.877621;2.100767
58.280000;-10.875041;2.075143
58.320000;-10.872469;2.049962
58.360000;-10.869888;2.025294
58.400000;-10.867285;2.001211
58.440000;-10.864644;1.977783
58.480000;-10.861952;1.955080
58.520000;-10.859193;1.933172
58.560000;-10.856353;1.912130
58.600000;-10.853415;1.892008
58.640000;-10.850360;1.872793
58.680000;-10.847164;1.854457
58.720000;-10.843808;1.836970
58.760000;-10.840267;1.820303
58.800000;-10.836521;1.804426
58.840000;-10.832547;1.789312
58.880000;-10.828324;1.774931
58.920000;-10.823830;1.761253
58.960000;-10.819043;1.748250
59.000000;-10.813940;1.735892
59.040000;-10.808500;1.724151
59.080000;-10.802701;1.712997
59.120000;-10.796521;1.702402
59.160000;-10.789938;1.692336
59.200000;-10.782931;1.682769
59.240000;-10.775476;1.673674
59.280000;-10.767553;1.665021
59.320000;-10.759140;1.656780
59.360000;-10.750213;1.648923
59.400000;-10.740753;1.641421
59.440000;-10.730736;1.634245
59.480000;-10.720140;1.627365
59.520000;-10.708945;1.620752
59.560000;-10.697127;1.614377
59.600000;-10.684665;1.608212
59.640000;-10.671537;1.602227
59.680000;-10.657722;1.596393
59.720000;-10.643196;1.590681
59.760000;-10.627939;1.585061
59.800000;-10.611927;1.579506
59.840000;-10.595141;1.573985
59.880000;-10.577556;1.568469
59.920000;-10.559152;1.562930
59.960000;-10.539907;1.557339
60.000000;-10.519799;1.551665
60.040000;-10.498805;1.545881
60.080000;-10.476904;1.539958
60.120000;-10.454073;1.533865
60.160000;-10.430292;1.527574
60.200000;-10.405538;1.521056
60.240000;-10.379789;1.514281
60.280000;-10.353023;1.507222
60.320000;-10.325218;1.499848
60.360000;-10.296353;1.492130
60.400000;-10.266415;1.484049
60.440000;-10.235434;1.475621
60.480000;-10.203450;1.466872
60.520000;-10.170503;1.457828
60.560000;-10.136633;1.448515
60.600000;-10.101878;1.438957
60.640000;-10.066280;1.429182
60.680000;-10.029877;1.419215
60.720000;-9.992710;1.409082
60.760000;-9.954818;1.398808
60.800000;-9.916241;1.388419
60.840000;-9.877018;1.377942
60.880000;-9.837190;1.367401
60.920000;-9.796797;1.356823
60.960000;-9.755877;1.346233
61.000000;-9.714472;1.335658
61.040000;-9.672619;1.325122
61.080000;-9.630361;1.314653
61.120000;-9.587735;1.304275
61.160000;-9.544782;1.294014
61.200000;-9.501541;1.283896
61.240000;-9.458053;1.273948
61.280000;-9.414357;1.264194
61.320000;-9.370493;1.254661
61.360000;-9.326501;1.245374
61.400000;-9.282420;1.236359
61.440000;-9.238290;1.227642
61.480000;-9.194151;1.219249
61.520000;-9.150043;1.211205
61.560000;-9.106005;1.203536
61.600000;-9.062077;1.196269
61.640000;-9.018299;1.189428
61.680000;-8.974711;1.183040
61.720000;-8.931353;1.177130
61.760000;-8.888253;1.171717
61.800000;-8.845399;1.166788
61.840000;-8.802768;1.162322
61.880000;-8.760338;1.158300
61.920000;-8.718084;1.154702
61.960000;-8.675985;1.151506
62.000000;-8.634016;1.148694
62.040000;-8.592154;1.146244
62.080000;-8.550378;1.144137
62.120000;-8.508663;1.142352
62.160000;-8.466987;1.140869
62.200000;-8.425326;1.139668
62.240000;-8.383657;1.138728
62.280000;-8.341958;1.138030
62.320000;-8.300205;1.137554
62.360000;-8.258376;1.137278
62.400000;-8.216446;1.137183
62.440000;-8.174393;1.137249
62.480000;-8.132195;1.137455
62.520000;-8.089827;1.137781
62.560000;-8.047267;1.138207
62.600000;-8.004492;1.138713
62.640000;-7.961479;1.139279
62.680000;-7.918204;1.139884
62.720000;-7.874645;1.140508
62.760000;-7.830779;1.141131
62.800000;-7.786581;1.141732
62.840000;-7.742031;1.142292
62.880000;-7.697103;1.142791
62.920000;-7.651776;1.143207
62.960000;-7.606025;1.143521
63.000000;-7.559829;1.143713
63.040000;-7.513164;1.143763
63.080000;-7.466007;1.143649
63.120000;-7.418335;1.143353
63.160000;-7.370124;1.142853
63.200000;-7.321353;1.142130
63.240000;-7.272002;1.141169
63.280000;-7.222080;1.139980
63.320000;-7.171598;1.138577
63.360000;-7.120569;1.136977
63.400000;-7.069005;1.135193
63.440000;-7.016918;1.133242
63.480000;-6.964321;1.131138
63.520000;-6.911225;1.128897
63.560000;-6.857645;1.126534
63.600000;-6.803590;1.124063
63.640000;-6.749075;1.121501
63.680000;-6.694111;1.118862
63.720000;-6.638711;1.116162
63.760000;-6.582887;1.113415
63.800000;-6.526651;1.110637
63.840000;-6.470015;1.107843
63.880000;-6.412993;1.105049
63.920000;-6.355596;1.102268
63.960000;-6.297837;1.099518
64.000000;-6.239728;1.096812
64.040000;-6.181281;1.094166
64.080000;-6.122508;1.091595
64.120000;-6.063423;1.089115
64.160000;-6.004037;1.086740
64.200000;-5.944362;1.084485
64.240000;-5.884412;1.082367
64.280000;-5.824198;1.080399
64.320000;-5.763733;1.078598
64.360000;-5.703028;1.076978
64.400000;-5.642097;1.075555
64.440000;-5.580952;1.074343
64.480000;-5.519604;1.073358
64.520000;-5.458067;1.072615
64.560000;-5.396353;1.072130
64.600000;-5.334475;1.071919
64.640000;-5.272455;1.072010
64.680000;-5.210316;1.072432
64.720000;-5.148082;1.073214
64.760000;-5.085775;1.074385
64.800000;-5.023417;1.075975
64.840000;-4.961033;1.078012
64.880000;-4.898646;1.080526
64.920000;-4.836277;1.083546
64.960000;-4.773951;1.087101
65.000000;-4.711691;1.091221
65.040000;-4.649519;1.095935
65.080000;-4.587458;1.101271
65.120000;-4.525532;1.107259
65.160000;-4.463763;1.113929
65.200000;-4.402175;1.121309
65.240000;-4.340791;1.129429
65.280000;-4.279633;1.138318
65.320000;-4.218725;1.148005
65.360000;-4.158090;1.158519
65.400000;-4.097751;1.169889
65.440000;-4.037730;1.182146
65.480000;-3.978051;1.195317
65.520000;-3.918738;1.209432
65.560000;-3.859812;1.224520
65.600000;-3.801297;1.240612
65.640000;-3.743217;1.257734
65.680000;-3.685593;1.275918
65.720000;-3.628450;1.295192
65.760000;-3.571810;1.315585
65.800000;-3.515696;1.337126
