30.680000;9.373647;2.122130
30.720000;9.347188;2.188045
30.760000;9.319882;2.253317
30.800000;9.291747;2.317954
30.840000;9.262802;2.381961
30.880000;9.233063;2.445346
30.920000;9.202549;2.508114
30.960000;9.171276;2.570272
31.000000;9.139262;2.631826
31.040000;9.106525;2.692783
31.080000;9.073082;2.753149
31.120000;9.038951;2.812931
31.160000;9.004149;2.872135
31.200000;8.968694;2.930768
31.240000;8.932603;2.988836
31.280000;8.895894;3.046345
31.320000;8.858583;3.103302
31.360000;8.820690;3.159713
31.400000;8.782231;3.215585
31.440000;8.743224;3.270924
31.480000;8.703686;3.325737
31.520000;8.663634;3.380029
31.560000;8.623087;3.433809
31.600000;8.582062;3.487081
31.640000;8.540576;3.539853
31.680000;8.498647;3.592130
31.720000;8.456293;3.643920
31.760000;8.413530;3.695228
31.800000;8.370377;3.746061
31.840000;8.326850;3.796426
31.880000;8.282968;3.846329
31.920000;8.238748;3.895777
31.960000;8.194207;3.944775
32.000000;8.149363;3.993330
32.040000;8.104234;4.041450
32.080000;8.058837;4.089139
32.120000;8.013189;4.136405
32.160000;7.967308;4.183254
32.200000;7.921211;4.229692
32.240000;7.874917;4.275727
32.280000;7.828442;4.321364
32.320000;7.781804;4.366609
32.360000;7.735020;4.411470
32.400000;7.688109;4.455952
32.440000;7.641087;4.500063
32.480000;7.593973;4.543808
32.520000;7.546782;4.587194
32.560000;7.499534;4.630228
32.600000;7.452246;4.672915
32.640000;7.404935;4.715263
32.680000;7.357618;4.757277
32.720000;7.310313;4.798964
32.760000;7.263038;4.840331
32.800000;7.215811;4.881384
32.840000;7.168647;4.922130
32.880000;7.121565;4.962575
32.920000;7.074572;5.002727
32.960000;7.027676;5.042595
33.000000;6.980885;5.082188
33.040000;6.934206;5.121515
33.080000;6.887646;5.160583
33.120000;6.841213;5.199401
33.160000;6.794914;5.237979
33.200000;6.748758;5.276324
33.240000;6.702750;5.314445
33.280000;6.656900;5.352351
33.320000;6.611213;5.390050
33.360000;6.565699;5.427551
33.400000;6.520363;5.464862
33.440000;6.475214;5.501993
33.480000;6.430259;5.538951
33.520000;6.385505;5.575746
33.560000;6.340961;5.612385
33.600000;6.296633;5.648878
33.640000;6.252528;5.685232
33.680000;6.208655;5.721457
33.720000;6.165021;5.757562
33.760000;6.121633;5.793554
33.800000;6.078499;5.829442
33.840000;6.035626;5.865235
33.880000;5.993021;5.900942
33.920000;5.950692;5.936571
33.960000;5.908647;5.972130
34.000000;5.866899;6.007627
34.040000;5.825481;6.043067
34.080000;5.784433;6.078449
34.120000;5.743795;6.113779
34.160000;5.703606;6.149056
34.200000;5.663907;6.184285
34.240000;5.624736;6.219467
