1.840000;5.628647;8.772130
1.880000;5.625731;8.761192
1.920000;5.622814;8.750255
1.960000;5.619897;8.739317
2.000000;5.616981;8.728380
2.040000;5.614064;8.717442
2.080000;5.611147;8.706505
2.120000;5.608231;8.695567
2.160000;5.605314;8.684630
2.200000;5.602397;8.673692
2.240000;5.599481;8.662755
2.280000;5.596564;8.651817
2.320000;5.593647;8.640880
2.360000;5.590731;8.629942
2.400000;5.587814;8.619005
2.440000;5.584897;8.608067
2.480000;5.581981;8.597130
2.520000;5.579064;8.586192
2.560000;5.576147;8.575255
2.600000;5.573231;8.564317
2.640000;5.570314;8.553380
2.680000;5.567397;8.542442
2.720000;5.564481;8.531505
2.760000;5.561564;8.520567
2.800000;5.558647;8.509630
2.840000;5.555731;8.498692
2.880000;5.552814;8.487755
2.920000;5.549897;8.476817
2.960000;5.546981;8.465880
3.000000;5.544064;8.454942
3.040000;5.541147;8.444005
3.080000;5.538231;8.433067
3.120000;5.535314;8.422130
3.160000;5.532397;8.411192
3.200000;5.529481;8.400255
3.240000;5.526564;8.389317
3.280000;5.523647;8.378380
3.320000;5.520731;8.367442
3.360000;5.517814;8.356505
3.400000;5.514897;8.345567
3.440000;5.511981;8.334630
3.480000;5.509064;8.323692
3.520000;5.506147;8.312755
3.560000;5.503231;8.301817
3.600000;5.500314;8.290880
3.640000;5.497397;8.279942
3.680000;5.494481;8.269005
3.720000;5.491564;8.258067
3.760000;5.488647;8.247130
3.800000;5.459273;8.235882
3.840000;5.429582;8.224809
3.880000;5.399621;8.213920
3.920000;5.369435;8.203227
3.960000;5.339071;8.192742
4.000000;5.308575;8.182474
4.040000;5.277991;8.172437
4.080000;5.247366;8.162640
4.120000;5.216746;8.153096
4.160000;5.186177;8.143814
4.200000;5.155704;8.134807
4.240000;5.125373;8.126085
4.280000;5.095230;8.117661
4.320000;5.065322;8.109544
4.360000;5.035693;8.101746
4.400000;5.006389;8.094278
4.440000;4.977457;8.087152
4.480000;4.948942;8.080378
4.520000;4.920891;8.073969
4.560000;4.893348;8.067934
4.600000;4.866360;8.062285
4.640000;4.839972;8.057034
4.680000;4.814231;8.052192
4.720000;4.789182;8.047769
4.760000;4.764872;8.043777
4.800000;4.741345;8.040227
4.840000;4.718647;8.037130
4.880000;4.709897;8.036401
4.920000;4.701147;8.035672
4.960000;4.692397;8.034942
5.000000;4.683647;8.034213
5.040000;4.674897;8.033484
5.080000;4.666147;8.032755
5.120000;4.657397;8.032026
5.160000;4.648647;8.031297
5.200000;4.639897;8.030567
5.240000;4.631147;8.029838
5.280000;4.622397;8.029109
5.320000;4.613647;8.028380
5.360000;4.604897;8.027651
5.400000;4.596147;8.026922
5.440000;4.587397;8.026192
5.480000;4.578647;8.025463
5.520000;4.569897;8.024734
5.560000;4.561147;8.024005
5.600000;4.552397;8.023276
5.640000;4.543647;8.022547
5.680000;4.534897;8.021817
5.720000;4.526147;8.021088
5.760000;4.517397;8.020359
5.800000;4.508647;8.019630
5.840000;4.499897;8.018901
5.880000;4.491147;8.018172
5.920000;4.482397;8.017442
5.960000;4.473647;8.016713
6.000000;4.464897;8.015984
6.040000;4.456147;8.015255
6.080000;4.447397;8.014526
6.120000;4.438647;8.013797
6.160000;4.429897;8.013067
6.200000;4.421147;8.012338
6.240000;4.412397;8.011609
6.280000;4.403647;8.010880
6.320000;4.394897;8.010151
6.360000;4.386147;8.009422
6.400000;4.377397;8.008692
6.440000;4.368647;8.007963
6.480000;4.359897;8.007234
6.520000;4.351147;8.006505
6.560000;4.342397;8.005776
6.600000;4.333647;8.005047
6.640000;4.324897;8.004317
6.680000;4.316147;8.003588
6.720000;4.307397;8.002859
6.760000;4.298647;8.002130
6.800000;4.294759;7.991760
6.840000;4.290870;7.981389
6.880000;4.286981;7.971019
6.920000;4.283092;7.960649
6.960000;4.279203;7.950278
7.000000;4.275314;7.939908
7.040000;4.271425;7.929537
7.080000;4.267536;7.919167
7.120000;4.263647;7.908797
7.160000;4.259759;7.898426
7.200000;4.255870;7.888056
7.240000;4.251981;7.877686
