80.200000;8.463647;-1.657870
80.240000;8.420221;-1.650863
80.280000;8.376199;-1.643852
80.320000;8.331590;-1.636837
80.360000;8.286404;-1.629821
80.400000;8.240649;-1.622803
80.440000;8.194336;-1.615784
80.480000;8.147473;-1.608767
80.520000;8.100070;-1.601751
80.560000;8.052136;-1.594738
80.600000;8.003681;-1.587729
80.640000;7.954713;-1.580725
80.680000;7.905242;-1.573726
80.720000;7.855278;-1.566735
80.760000;7.804829;-1.559751
80.800000;7.753906;-1.552776
80.840000;7.702516;-1.545811
80.880000;7.650670;-1.538857
80.920000;7.598377;-1.531915
80.960000;7.545646;-1.524986
81.000000;7.492487;-1.518070
81.040000;7.438909;-1.511170
81.080000;7.384920;-1.504286
81.120000;7.330531;-1.497419
81.160000;7.275751;-1.490569
81.200000;7.220589;-1.483739
81.240000;7.165054;-1.476929
81.280000;7.109156;-1.470140
81.320000;7.052904;-1.463372
81.360000;6.996308;-1.456628
81.400000;6.939375;-1.449908
81.440000;6.882117;-1.443214
81.480000;6.824542;-1.436545
81.520000;6.766660;-1.429903
81.560000;6.708479;-1.423290
81.600000;6.650009;-1.416706
81.640000;6.591260;-1.410152
81.680000;6.532241;-1.403629
81.720000;6.472961;-1.397138
81.760000;6.413429;-1.390681
81.800000;6.353655;-1.384258
81.840000;6.293647;-1.377870
81.880000;6.233417;-1.371518
81.920000;6.172971;-1.365204
81.960000;6.112321;-1.358928
82.000000;6.051475;-1.352691
82.040000;5.990442;-1.346495
82.080000;5.929233;-1.340340
82.120000;5.867855;-1.334227
82.160000;5.806319;-1.328158
82.200000;5.744634;-1.322133
82.240000;5.682809;-1.316154
82.280000;5.620853;-1.310221
82.320000;5.558776;-1.304335
82.360000;5.496587;-1.298498
82.400000;5.434295;-1.292710
82.440000;5.371910;-1.286973
82.480000;5.309441;-1.281287
82.520000;5.246897;-1.275654
82.560000;5.184288;-1.270074
82.600000;5.121622;-1.264549
82.640000;5.058910;-1.259079
82.680000;4.996160;-1.253666
82.720000;4.933382;-1.248311
82.760000;4.870585;-1.243014
82.800000;4.807779;-1.237777
82.840000;4.744972;-1.232600
82.880000;4.682175;-1.227485
82.920000;4.619395;-1.222433
82.960000;4.556644;-1.217444
83.000000;4.493929;-1.212520
83.040000;4.431260;-1.207662
83.080000;4.368647;-1.202870
83.120000;4.306097;-1.198147
83.160000;4.243602;-1.193499
83.200000;4.181156;-1.188934
83.240000;4.118751;-1.184459
83.280000;4.056377;-1.180081
83.320000;3.994027;-1.175807
83.360000;3.931692;-1.171646
83.400000;3.869365;-1.167604
83.440000;3.807036;-1.163689
83.480000;3.744698;-1.159907
83.520000;3.682343;-1.156268
83.560000;3.619962;-1.152777
83.600000;3.557547;-1.149443
83.640000;3.495089;-1.146272
83.680000;3.432581;-1.143273
83.720000;3.370014;-1.140451
83.760000;3.307381;-1.137816
83.800000;3.244672;-1.135374
83.840000;3.181879;-1.133132
83.880000;3.118995;-1.131099
83.920000;3.056011;-1.129281
83.960000;2.992919;-1.127685
84.000000;2.929710;-1.126320
84.040000;2.866376;-1.125192
84.080000;2.802910;-1.124309
84.120000;2.739302;-1.123678
84.160000;2.675545;-1.123307
84.200000;2.611631;-1.123203
84.240000;2.547550;-1.123374
84.280000;2.483295;-1.123826
84.320000;2.418858;-1.124567
84.360000;2.354230;-1.125605
84.400000;2.289403;-1.126947
84.440000;2.224370;-1.128600
84.480000;2.159120;-1.130572
84.520000;2.093647;-1.132870
84.560000;2.027946;-1.135497
84.600000;1.962026;-1.138442
84.640000;1.895898;-1.141686
84.680000;1.829575;-1.145213
84.720000;1.763071;-1.149008
84.760000;1.696396;-1.153052
84.800000;1.629564;-1.157330
84.840000;1.562587;-1.161824
84.880000;1.495477;-1.166518
84.920000;1.428247;-1.171396
84.960000;1.360909;-1.176440
85.000000;1.293475;-1.181634
