201.000000;8.813647;6.847130
201.040000;8.759688;6.875724
201.080000;8.706299;6.904519
201.120000;8.653472;6.933512
201.160000;8.601199;6.962699
201.200000;8.549470;6.992077
201.240000;8.498278;7.021643
201.280000;8.447613;7.051393
201.320000;8.397467;7.081324
201.360000;8.347831;7.111433
201.400000;8.298696;7.141716
201.440000;8.250055;7.172170
201.480000;8.201898;7.202792
201.520000;8.154217;7.233578
201.560000;8.107002;7.264525
201.600000;8.060246;7.295630
201.640000;8.013940;7.326890
201.680000;7.968075;7.358301
201.720000;7.922643;7.389860
201.760000;7.877634;7.421563
201.800000;7.833041;7.453407
201.840000;7.788854;7.485389
201.880000;7.745065;7.517506
201.920000;7.701666;7.549754
201.960000;7.658647;7.582130
202.000000;7.616001;7.614631
202.040000;7.573718;7.647252
202.080000;7.531790;7.679992
202.120000;7.490208;7.712847
202.160000;7.448963;7.745813
202.200000;7.408047;7.778887
202.240000;7.367452;7.812065
202.280000;7.327169;7.845345
202.320000;7.287188;7.878723
202.360000;7.247502;7.912196
202.400000;7.208101;7.945760
202.440000;7.168978;7.979413
202.480000;7.130123;8.013150
202.520000;7.091528;8.046969
202.560000;7.053184;8.080866
202.600000;7.015083;8.114837
202.640000;6.977216;8.148881
202.680000;6.939574;8.182992
202.720000;6.902148;8.217169
202.760000;6.864931;8.251407
202.800000;6.827913;8.285703
202.840000;6.791086;8.320054
202.880000;6.754442;8.354457
202.920000;6.717970;8.388908
202.960000;6.681664;8.423405
203.000000;6.645514;8.457942
203.040000;6.609511;8.492519
203.080000;6.573647;8.527130
203.120000;6.537914;8.561773
203.160000;6.502303;8.596444
203.200000;6.466804;8.631141
203.240000;6.431410;8.665859
203.280000;6.396112;8.700596
203.320000;6.360901;8.735348
203.360000;6.325769;8.770112
203.400000;6.290706;8.804884
203.440000;6.255705;8.839662
203.480000;6.220757;8.874441
203.520000;6.185852;8.909219
203.560000;6.150983;8.943992
203.600000;6.116141;8.978757
203.640000;6.081316;9.013511
203.680000;6.046502;9.048250
203.720000;6.011688;9.082971
203.760000;5.976866;9.117671
203.800000;5.942028;9.152346
203.840000;5.907165;9.186993
203.880000;5.872268;9.221609
203.920000;5.837329;9.256190
203.960000;5.802339;9.290733
204.000000;5.767289;9.325235
204.040000;5.732171;9.359692
204.080000;5.696976;9.394102
204.120000;5.661696;9.428460
204.160000;5.626322;9.462764
204.200000;5.590844;9.497010
204.240000;5.555256;9.531195
204.280000;5.519547;9.565315
204.320000;5.483710;9.599368
204.360000;5.447736;9.633349
204.400000;5.411616;9.667257
204.440000;5.375341;9.701086
204.480000;5.338903;9.734834
204.520000;5.302293;9.768498
204.560000;5.265502;9.802074
204.600000;5.228523;9.835560
204.640000;5.191346;9.868951
204.680000;5.153962;9.902244
204.720000;5.116364;9.935436
204.760000;5.078542;9.968524
204.800000;5.040487;10.001505
204.840000;5.002192;10.034375
