22.280000;6.713647;7.372130
22.320000;6.707814;7.349963
22.360000;6.701981;7.327797
22.400000;6.696147;7.305630
22.440000;6.690314;7.283463
22.480000;6.684481;7.261297
22.520000;6.678647;7.239130
22.560000;6.672814;7.216963
22.600000;6.666981;7.194797
22.640000;6.661147;7.172630
22.680000;6.655314;7.150463
22.720000;6.649481;7.128297
22.760000;6.643647;7.106130
22.800000;6.637814;7.083963
22.840000;6.631981;7.061797
22.880000;6.626147;7.039630
22.920000;6.620314;7.017463
22.960000;6.614481;6.995297
23.000000;6.608647;6.973130
23.040000;6.602814;6.950963
23.080000;6.596981;6.928797
23.120000;6.591147;6.906630
23.160000;6.585314;6.884463
23.200000;6.579481;6.862297
23.240000;6.573647;6.840130
23.280000;6.567814;6.817963
23.320000;6.561981;6.795797
23.360000;6.556147;6.773630
23.400000;6.550314;6.751463
23.440000;6.544481;6.729297
23.480000;6.538647;6.707130
23.520000;6.530197;6.683303
23.560000;6.521678;6.659273
23.600000;6.513100;6.635031
23.640000;6.504473;6.610567
23.680000;6.495805;6.585872
23.720000;6.487107;6.560937
23.760000;6.478388;6.535754
23.800000;6.469657;6.510314
23.840000;6.460923;6.484606
23.880000;6.452196;6.458623
23.920000;6.443486;6.432355
23.960000;6.434802;6.405793
24.000000;6.426153;6.378928
24.040000;6.417549;6.351751
24.080000;6.408999;6.324254
24.120000;6.400512;6.296426
24.160000;6.392098;6.268259
24.200000;6.383767;6.239745
24.240000;6.375527;6.210873
24.280000;6.367389;6.181635
24.320000;6.359362;6.152022
24.360000;6.351454;6.122025
24.400000;6.343676;6.091634
24.440000;6.336037;6.060841
24.480000;6.328546;6.029637
24.520000;6.321213;5.998012
24.560000;6.314048;5.965958
24.600000;6.307058;5.933466
24.640000;6.300255;5.900526
24.680000;6.293647;5.867130
24.720000;6.287239;5.833278
24.760000;6.281012;5.799014
24.800000;6.274942;5.764391
24.840000;6.269005;5.729460
24.880000;6.263179;5.694276
24.920000;6.257438;5.658892
24.960000;6.251760;5.623359
25.000000;6.246120;5.587732
25.040000;6.240495;5.552062
25.080000;6.234860;5.516404
25.120000;6.229193;5.480810
25.160000;6.223469;5.445333
25.200000;6.217665;5.410026
25.240000;6.211756;5.374942
25.280000;6.205719;5.340134
25.320000;6.199531;5.305654
25.360000;6.193167;5.271557
25.400000;6.186604;5.237894
25.440000;6.179818;5.204719
25.480000;6.172785;5.172084
25.520000;6.165481;5.140044
25.560000;6.157883;5.108650
25.600000;6.149967;5.077955
25.640000;6.141709;5.048013
25.680000;6.133085;5.018877
25.720000;6.124072;4.990598
25.760000;6.114645;4.963232
25.800000;6.104781;4.936830
25.840000;6.094457;4.911445
25.880000;6.083647;4.887130
25.920000;6.072335;4.863919
25.960000;6.060517;4.841770
26.000000;6.048198;4.820619
26.040000;6.035381;4.800405
26.080000;6.022069;4.781065
26.120000;6.008267;4.762538
26.160000;5.993978;4.744761
26.200000;5.979204;4.727671
26.240000;5.963951;4.711207
26.280000;5.948221;4.695306
26.320000;5.932017;4.679907
26.360000;5.915344;4.664947
26.400000;5.898205;4.650363
26.440000;5.880603;4.636094
26.480000;5.862541;4.622077
26.520000;5.844024;4.608251
26.560000;5.825055;4.594552
26.600000;5.805637;4.580919
26.640000;5.785774;4.567290
26.680000;5.765470;4.553602
26.720000;5.744727;4.539793
26.760000;5.723550;4.525802
26.800000;5.701942;4.511565
26.840000;5.679906;4.497020
26.880000;5.657446;4.482106
26.920000;5.634565;4.466760
26.960000;5.611268;4.450920
27.000000;5.587557;4.434523
27.040000;5.563436;4.417508
27.080000;5.538908;4.399812
27.120000;5.513977;4.381374
27.160000;5.488647;4.362130
