0.000000;8.953647;1.142130
0.040000;8.961829;1.181179
0.080000;8.969106;1.219341
0.120000;8.975493;1.256636
0.160000;8.981005;1.293080
0.200000;8.985659;1.328691
0.240000;8.989470;1.363487
0.280000;8.992453;1.397486
0.320000;8.994624;1.430706
0.360000;8.995998;1.463163
0.400000;8.996591;1.494876
0.440000;8.996418;1.525863
0.480000;8.995495;1.556141
0.520000;8.993837;1.585727
0.560000;8.991460;1.614641
0.600000;8.988379;1.642898
0.640000;8.984610;1.670518
0.680000;8.980168;1.697517
0.720000;8.975068;1.723914
0.760000;8.969327;1.749726
0.800000;8.962960;1.774971
0.840000;8.955982;1.799666
0.880000;8.948408;1.823830
0.920000;8.940255;1.847479
0.960000;8.931537;1.870632
1.000000;8.922270;1.893307
1.040000;8.912470;1.915520
1.080000;8.902153;1.937291
1.120000;8.891332;1.958636
1.160000;8.880025;1.979573
1.200000;8.868247;2.000120
1.240000;8.856012;2.020294
1.280000;8.843337;2.040114
1.320000;8.830238;2.059597
1.360000;8.816729;2.078761
1.400000;8.802825;2.097623
1.440000;8.788544;2.116201
1.480000;8.773899;2.134513
1.520000;8.758907;2.152577
1.560000;8.743583;2.170410
1.600000;8.727943;2.188030
1.640000;8.712002;2.205454
1.680000;8.695775;2.222701
1.720000;8.679278;2.239788
1.760000;8.662527;2.256733
1.800000;8.645536;2.273553
1.840000;8.628322;2.290267
1.880000;8.610900;2.306891
1.920000;8.593286;2.323444
1.960000;8.575494;2.339943
2.000000;8.557541;2.356407
2.040000;8.539442;2.372852
2.080000;8.521212;2.389296
2.120000;8.502868;2.405758
2.160000;8.484423;2.422254
2.200000;8.465895;2.438803
2.240000;8.447298;2.455423
2.280000;8.428647;2.472130
2.320000;8.409960;2.488943
2.360000;8.391250;2.505879
2.400000;8.372533;2.522957
2.440000;8.353826;2.540193
2.480000;8.335142;2.557606
2.520000;8.316499;2.575213
2.560000;8.297910;2.593032
2.600000;8.279393;2.611080
2.640000;8.260962;2.629376
2.680000;8.242633;2.647937
2.720000;8.224421;2.666780
2.760000;8.206342;2.685924
2.800000;8.188411;2.705386
2.840000;8.170644;2.725184
2.880000;8.153056;2.745336
2.920000;8.135663;2.765859
2.960000;8.118480;2.786771
3.000000;8.101523;2.808089
3.040000;8.084808;2.829832
3.080000;8.068348;2.852017
3.120000;8.052162;2.874662
3.160000;8.036263;2.897784
3.200000;8.020667;2.921402
3.240000;8.005389;2.945532
3.280000;7.990446;2.970193
3.320000;7.975853;2.995402
3.360000;7.961625;3.021178
3.400000;7.947777;3.047537
3.440000;7.934326;3.074498
3.480000;7.921286;3.102077
3.520000;7.908674;3.130294
3.560000;7.896504;3.159165
3.600000;7.884792;3.188709
3.640000;7.873554;3.218942
3.680000;7.862805;3.249883
3.720000;7.852561;3.281550
3.760000;7.842836;3.313960
3.800000;7.833647;3.347130
3.840000;7.825001;3.381073
3.880000;7.816865;3.415776
3.920000;7.809201;3.451220
3.960000;7.801969;3.487388
4.000000;7.795129;3.524261
4.040000;7.788641;3.561819
4.080000;7.782466;3.600046
4.120000;7.776564;3.638921
4.160000;7.770894;3.678428
4.200000;7.765419;3.718547
4.240000;7.760096;3.759260
4.280000;7.754888;3.800548
4.320000;7.749753;3.842393
4.360000;7.744653;3.884777
4.400000;7.739548;3.927681
4.440000;7.734397;3.971087
4.480000;7.729162;4.014976
4.520000;7.723801;4.059330
4.560000;7.718277;4.104130
4.600000;7.712548;4.149357
4.640000;7.706575;4.194994
4.680000;7.700319;4.241022
4.720000;7.693739;4.287423
4.760000;7.686796;4.334177
4.800000;7.679450;4.381267
4.840000;7.671662;4.428674
4.880000;7.663391;4.476380
4.920000;7.654598;4.524366
4.960000;7.645243;4.572613
5.000000;7.635286;4.621104
5.040000;7.624688;4.669819
5.080000;7.613408;4.718741
5.120000;7.601408;4.767851
5.160000;7.588647;4.817130
5.200000;7.575101;4.866560
5.240000;7.560802;4.916124
5.280000;7.545798;4.965803
5.320000;7.530137;5.015581
5.360000;7.513867;5.065439
5.400000;7.497036;5.115360
5.440000;7.479691;5.165327
5.480000;7.461881;5.215322
5.520000;7.443653;5.265326
5.560000;7.425055;5.315324
