155.120000;-15.756353;-2.987870
155.160000;-15.701826;-2.990380
155.200000;-15.647409;-2.992418
155.240000;-15.593094;-2.993996
155.280000;-15.538873;-2.995125
155.320000;-15.484739;-2.995816
155.360000;-15.430682;-2.996081
155.400000;-15.376696;-2.995930
155.440000;-15.322772;-2.995375
155.480000;-15.268901;-2.994427
155.520000;-15.215077;-2.993097
155.560000;-15.161290;-2.991397
155.600000;-15.107534;-2.989337
155.640000;-15.053799;-2.986929
155.680000;-15.000078;-2.984184
155.720000;-14.946363;-2.981113
155.760000;-14.892646;-2.977727
155.800000;-14.838919;-2.974038
155.840000;-14.785174;-2.970056
155.880000;-14.731402;-2.965793
155.920000;-14.677596;-2.961261
155.960000;-14.623748;-2.956470
156.000000;-14.569849;-2.951431
156.040000;-14.515893;-2.946156
156.080000;-14.461869;-2.940656
156.120000;-14.407772;-2.934942
156.160000;-14.353592;-2.929025
156.200000;-14.299322;-2.922916
156.240000;-14.244953;-2.916628
156.280000;-14.190478;-2.910170
156.320000;-14.135888;-2.903554
156.360000;-14.081176;-2.896791
156.400000;-14.026334;-2.889893
156.440000;-13.971353;-2.882870
156.480000;-13.916225;-2.875734
156.520000;-13.860943;-2.868496
156.560000;-13.805498;-2.861167
156.600000;-13.749882;-2.853759
156.640000;-13.694088;-2.846282
156.680000;-13.638107;-2.838748
156.720000;-13.581932;-2.831168
156.760000;-13.525554;-2.823553
156.800000;-13.468965;-2.815915
156.840000;-13.412157;-2.808264
156.880000;-13.355123;-2.800611
156.920000;-13.297854;-2.792969
156.960000;-13.240342;-2.785348
157.000000;-13.182579;-2.777759
157.040000;-13.124557;-2.770213
157.080000;-13.066268;-2.762722
157.120000;-13.007705;-2.755297
157.160000;-12.948859;-2.747949
157.200000;-12.889721;-2.740690
157.240000;-12.830285;-2.733530
157.280000;-12.770542;-2.726480
157.320000;-12.710483;-2.719553
157.360000;-12.650102;-2.712758
157.400000;-12.589390;-2.706108
157.440000;-12.528338;-2.699613
157.480000;-12.466939;-2.693284
157.520000;-12.405186;-2.687134
157.560000;-12.343069;-2.681172
157.600000;-12.280581;-2.675411
157.640000;-12.217714;-2.669861
157.680000;-12.154459;-2.664533
157.720000;-12.090810;-2.659440
157.760000;-12.026757;-2.654591
157.800000;-11.962293;-2.649999
157.840000;-11.897409;-2.645673
157.880000;-11.832099;-2.641627
157.920000;-11.766353;-2.637870
157.960000;-11.700164;-2.634413
158.000000;-11.633526;-2.631261
158.040000;-11.566434;-2.628418
158.080000;-11.498883;-2.625889
158.120000;-11.430868;-2.623678
158.160000;-11.362383;-2.621789
158.200000;-11.293423;-2.620225
158.240000;-11.223982;-2.618993
158.280000;-11.154056;-2.618095
158.320000;-11.083638;-2.617535
