121.400000;7.588647;6.987130
121.440000;7.582166;6.978056
121.480000;7.575685;6.968982
121.520000;7.569203;6.959908
121.560000;7.562722;6.950834
121.600000;7.556240;6.941760
121.640000;7.549759;6.932686
121.680000;7.543277;6.923611
121.720000;7.536796;6.914537
121.760000;7.530314;6.905463
121.800000;7.523833;6.896389
121.840000;7.517351;6.887315
121.880000;7.510870;6.878241
121.920000;7.504388;6.869167
121.960000;7.497907;6.860093
122.000000;7.491425;6.851019
122.040000;7.484944;6.841945
122.080000;7.478462;6.832871
122.120000;7.471981;6.823797
122.160000;7.465499;6.814723
122.200000;7.459018;6.805649
122.240000;7.452536;6.796574
122.280000;7.446055;6.787500
122.320000;7.439573;6.778426
122.360000;7.433092;6.769352
122.400000;7.426610;6.760278
122.440000;7.420129;6.751204
122.480000;7.413647;6.742130
122.520000;7.411597;6.713304
122.560000;7.409718;6.683761
122.600000;7.407993;6.653575
122.640000;7.406408;6.622817
122.680000;7.404948;6.591559
122.720000;7.403598;6.559873
122.760000;7.402342;6.527831
122.800000;7.401166;6.495504
122.840000;7.400053;6.462965
122.880000;7.398990;6.430285
122.920000;7.397961;6.397537
122.960000;7.396951;6.364792
123.000000;7.395945;6.332123
123.040000;7.394927;6.299600
123.080000;7.393882;6.267297
123.120000;7.392796;6.235284
123.160000;7.391653;6.203635
123.200000;7.390438;6.172420
123.240000;7.389136;6.141712
123.280000;7.387732;6.111582
123.320000;7.386210;6.082103
123.360000;7.384556;6.053346
123.400000;7.382755;6.025384
123.440000;7.380790;5.998288
123.480000;7.378647;5.972130
123.520000;7.377301;5.949245
123.560000;7.375955;5.926361
123.600000;7.374609;5.903476
123.640000;7.373263;5.880592
123.680000;7.371917;5.857707
123.720000;7.370571;5.834822
123.760000;7.369224;5.811938
123.800000;7.367878;5.789053
123.840000;7.366532;5.766168
123.880000;7.365186;5.743284
123.920000;7.363840;5.720399
123.960000;7.362494;5.697515
124.000000;7.361147;5.674630
124.040000;7.359801;5.651745
124.080000;7.358455;5.628861
124.120000;7.357109;5.605976
124.160000;7.355763;5.583092
124.200000;7.354417;5.560207
124.240000;7.353071;5.537322
124.280000;7.351724;5.514438
124.320000;7.350378;5.491553
124.360000;7.349032;5.468668
124.400000;7.347686;5.445784
124.440000;7.346340;5.422899
124.480000;7.344994;5.400015
124.520000;7.343647;5.377130
124.560000;7.346890;5.345997
124.600000;7.350742;5.313549
124.640000;7.355218;5.279852
124.680000;7.360337;5.244968
124.720000;7.366116;5.208963
124.760000;7.372570;5.171901
124.800000;7.379717;5.133845
124.840000;7.387575;5.094860
124.880000;7.396159;5.055010
124.920000;7.405487;5.014359
124.960000;7.415576;4.972972
125.000000;7.426442;4.930913
125.040000;7.438103;4.888245
125.080000;7.450575;4.845034
125.120000;7.463876;4.801343
125.160000;7.478022;4.757236
125.200000;7.493030;4.712778
125.240000;7.508917;4.668034
125.280000;7.525700;4.623066
125.320000;7.543396;4.577939
125.360000;7.562022;4.532718
125.400000;7.581594;4.487467
125.440000;7.602131;4.442249
125.480000;7.623647;4.397130
125.520000;7.646150;4.352162
125.560000;7.669593;4.307357
125.600000;7.693920;4.262714
125.640000;7.719076;4.218235
125.680000;7.745002;4.173918
125.720000;7.771644;4.129764
125.760000;7.798945;4.085773
125.800000;7.826847;4.041946
125.840000;7.855295;3.998282
125.880000;7.884232;3.954782
125.920000;7.913601;3.911446
125.960000;7.943346;3.868274
126.000000;7.973410;3.825266
126.040000;8.003738;3.782422
126.080000;8.034272;3.739743
126.120000;8.064956;3.697228
126.160000;8.095733;3.654878
126.200000;8.126548;3.612693
126.240000;8.157343;3.570674
126.280000;8.188061;3.528819
126.320000;8.218647;3.487130
126.360000;8.249045;3.445606
126.400000;8.279196;3.404249
126.440000;8.309046;3.363057
126.480000;8.338537;3.322031
126.520000;8.367613;3.281171
126.560000;8.396217;3.240477
126.600000;8.424293;3.199950
126.640000;8.451785;3.159590
126.680000;8.478635;3.119397
126.720000;8.504788;3.079370
126.760000;8.530187;3.039510
126.800000;8.554776;2.999818
126.840000;8.578497;2.960294
126.880000;8.601295;2.920936
126.920000;8.623112;2.881747
126.960000;8.643893;2.842725
127.000000;8.663581;2.803872
127.040000;8.682120;2.765186
127.080000;8.699452;2.726669
127.120000;8.715522;2.688321
127.160000;8.730272;2.650141
