81.040000;8.813647;-2.707870
81.080000;8.722572;-2.702470
81.120000;8.632162;-2.696848
81.160000;8.542406;-2.691013
81.200000;8.453291;-2.684970
81.240000;8.364805;-2.678726
81.280000;8.276936;-2.672288
81.320000;8.189672;-2.665662
81.360000;8.103001;-2.658855
81.400000;8.016910;-2.651873
81.440000;7.931388;-2.644724
81.480000;7.846422;-2.637413
81.520000;7.762001;-2.629947
81.560000;7.678111;-2.622334
81.600000;7.594742;-2.614579
81.640000;7.511880;-2.606689
81.680000;7.429514;-2.598671
81.720000;7.347631;-2.590531
81.760000;7.266220;-2.582276
81.800000;7.185268;-2.573913
81.840000;7.104763;-2.565448
81.880000;7.024694;-2.556888
81.920000;6.945047;-2.548239
81.960000;6.865810;-2.539509
82.000000;6.786973;-2.530703
82.040000;6.708522;-2.521828
82.080000;6.630445;-2.512891
82.120000;6.552730;-2.503899
82.160000;6.475365;-2.494858
82.200000;6.398339;-2.485774
82.240000;6.321638;-2.476655
82.280000;6.245250;-2.467507
82.320000;6.169164;-2.458337
82.360000;6.093368;-2.449150
82.400000;6.017849;-2.439954
82.440000;5.942594;-2.430756
82.480000;5.867593;-2.421562
82.520000;5.792833;-2.412378
82.560000;5.718301;-2.403212
82.600000;5.643986;-2.394069
82.640000;5.569875;-2.384957
82.680000;5.495956;-2.375882
82.720000;5.422218;-2.366851
82.760000;5.348647;-2.357870
82.800000;5.275233;-2.348946
82.840000;5.201962;-2.340085
82.880000;5.128823;-2.331295
82.920000;5.055803;-2.322581
82.960000;4.982891;-2.313951
83.000000;4.910073;-2.305410
83.040000;4.837339;-2.296967
83.080000;4.764676;-2.288626
83.120000;4.692071;-2.280395
83.160000;4.619514;-2.272281
83.200000;4.546990;-2.264289
83.240000;4.474489;-2.256428
83.280000;4.401998;-2.248702
83.320000;4.329506;-2.241120
83.360000;4.256999;-2.233686
83.400000;4.184466;-2.226409
83.440000;4.111895;-2.219295
83.480000;4.039273;-2.212350
83.520000;3.966589;-2.205581
83.560000;3.893830;-2.198994
83.600000;3.820984;-2.192597
83.640000;3.748040;-2.186395
83.680000;3.674984;-2.180396
83.720000;3.601805;-2.174606
83.760000;3.528490;-2.169031
83.800000;3.455028;-2.163679
83.840000;3.381406;-2.158555
83.880000;3.307613;-2.153667
83.920000;3.233635;-2.149020
83.960000;3.159462;-2.144623
84.000000;3.085080;-2.140481
84.040000;3.010478;-2.136600
84.080000;2.935643;-2.132989
84.120000;2.860564;-2.129652
84.160000;2.785228;-2.126597
84.200000;2.709623;-2.123830
84.240000;2.633737;-2.121358
84.280000;2.557558;-2.119188
84.320000;2.481074;-2.117326
84.360000;2.404272;-2.115779
84.400000;2.327140;-2.114553
84.440000;2.249667;-2.113655
84.480000;2.171840;-2.113092
84.520000;2.093647;-2.112870
84.560000;2.015088;-2.112992
84.600000;1.936205;-2.113447
84.640000;1.857053;-2.114218
84.680000;1.777689;-2.115290
84.720000;1.698166;-2.116648
84.760000;1.618540;-2.118276
84.800000;1.538865;-2.120159
84.840000;1.459197;-2.122281
84.880000;1.379591;-2.124626
84.920000;1.300100;-2.127179
84.960000;1.220781;-2.129924
85.000000;1.141689;-2.132846
85.040000;1.062878;-2.135930
85.080000;0.984403;-2.139159
85.120000;0.906319;-2.142518
85.160000;0.828681;-2.145991
85.200000;0.751544;-2.149564
85.240000;0.674963;-2.153221
85.280000;0.598993;-2.156945
85.320000;0.523689;-2.160721
85.360000;0.449106;-2.164535
85.400000;0.375299;-2.168369
85.440000;0.302322;-2.172210
85.480000;0.230231;-2.176041
85.520000;0.159081;-2.179846
85.560000;0.088926;-2.183610
85.600000;0.019822;-2.187318
85.640000;-0.048177;-2.190954
85.680000;-0.115015;-2.194502
85.720000;-0.180638;-2.197947
85.760000;-0.244990;-2.201274
85.800000;-0.308018;-2.204466
85.840000;-0.369665;-2.207509
85.880000;-0.429877;-2.210386
85.920000;-0.488599;-2.213082
85.960000;-0.545776;-2.215582
86.000000;-0.601353;-2.217870
86.040000;-0.655293;-2.219934
86.080000;-0.707635;-2.221776
86.120000;-0.758435;-2.223401
86.160000;-0.807749;-2.224814
86.200000;-0.855634;-2.226022
86.240000;-0.902147;-2.227029
86.280000;-0.947343;-2.227840
86.320000;-0.991279;-2.228462
86.360000;-1.034012;-2.228899
86.400000;-1.075597;-2.229157
86.440000;-1.116093;-2.229242
86.480000;-1.155554;-2.229157
86.520000;-1.194037;-2.228910
86.560000;-1.231599;-2.228505
86.600000;-1.268297;-2.227948
86.640000;-1.304186;-2.227244
86.680000;-1.339323;-2.226399
86.720000;-1.373765;-2.225417
86.760000;-1.407568;-2.224305
86.800000;-1.440788;-2.223067
86.840000;-1.473483;-2.221709
86.880000;-1.505707;-2.220237
86.920000;-1.537518;-2.218655
86.960000;-1.568973;-2.216969
87.000000;-1.600127;-2.215185
87.040000;-1.631037;-2.213307
87.080000;-1.661760;-2.211342
87.120000;-1.692351;-2.209295
87.160000;-1.722868;-2.207170
87.200000;-1.753367;-2.204974
87.240000;-1.783904;-2.202711
87.280000;-1.814536;-2.200388
87.320000;-1.845319;-2.198009
87.360000;-1.876310;-2.195580
87.400000;-1.907564;-2.193106
87.440000;-1.939140;-2.190593
87.480000;-1.971092;-2.188045
87.520000;-2.003477;-2.185469
87.560000;-2.036353;-2.182870
87.600000;-2.069762;-2.180252
