151.000000;8.743647;1.037130
151.040000;8.677323;1.056235
151.080000;8.613045;1.076411
151.120000;8.550775;1.097639
151.160000;8.490470;1.119898
151.200000;8.432091;1.143167
151.240000;8.375596;1.167427
151.280000;8.320944;1.192656
151.320000;8.268096;1.218834
151.360000;8.217010;1.245941
151.400000;8.167645;1.273957
151.440000;8.119961;1.302861
151.480000;8.073917;1.332632
151.520000;8.029472;1.363251
151.560000;7.986586;1.394697
151.600000;7.945217;1.426949
151.640000;7.905325;1.459987
151.680000;7.866869;1.493791
151.720000;7.829809;1.528340
151.760000;7.794104;1.563613
151.800000;7.759712;1.599592
151.840000;7.726594;1.636254
151.880000;7.694708;1.673580
151.920000;7.664013;1.711549
151.960000;7.634470;1.750141
152.000000;7.606037;1.789336
152.040000;7.578673;1.829112
152.080000;7.552338;1.869450
152.120000;7.526991;1.910330
152.160000;7.502591;1.951730
152.200000;7.479097;1.993630
152.240000;7.456469;2.036011
152.280000;7.434666;2.078851
152.320000;7.413647;2.122130
152.360000;7.393372;2.165828
152.400000;7.373799;2.209925
152.440000;7.354888;2.254399
152.480000;7.336599;2.299231
152.520000;7.318890;2.344400
152.560000;7.301720;2.389886
152.600000;7.285049;2.435668
152.640000;7.268837;2.481727
152.680000;7.253041;2.528041
152.720000;7.237623;2.574590
152.760000;7.222540;2.621353
152.800000;7.207753;2.668311
152.840000;7.193220;2.715444
152.880000;7.178900;2.762729
152.920000;7.164754;2.810148
152.960000;7.150739;2.857679
153.000000;7.136816;2.905303
153.040000;7.122944;2.952999
153.080000;7.109082;3.000746
153.120000;7.095188;3.048524
153.160000;7.081223;3.096313
153.200000;7.067146;3.144093
153.240000;7.052915;3.191842
153.280000;7.038491;3.239541
153.320000;7.023832;3.287169
153.360000;7.008898;3.334705
153.400000;6.993647;3.382130
153.440000;6.978052;3.429426
153.480000;6.962132;3.476589
153.520000;6.945920;3.523618
153.560000;6.929447;3.570512
153.600000;6.912746;3.617270
153.640000;6.895848;3.663891
153.680000;6.878787;3.710374
153.720000;6.861593;3.756718
153.760000;6.844300;3.802923
153.800000;6.826939;3.848987
153.840000;6.809543;3.894909
153.880000;6.792143;3.940689
153.920000;6.774772;3.986325
153.960000;6.757462;4.031816
154.000000;6.740245;4.077162
154.040000;6.723153;4.122362
