92.360000;8.743647;4.607130
92.400000;8.653869;4.663505
92.440000;8.568060;4.717100
92.480000;8.486092;4.768016
92.520000;8.407834;4.816353
92.560000;8.333155;4.862215
92.600000;8.261925;4.905703
92.640000;8.194014;4.946917
92.680000;8.129290;4.985960
92.720000;8.067624;5.022934
92.760000;8.008886;5.057939
92.800000;7.952944;5.091077
92.840000;7.899668;5.122450
92.880000;7.848928;5.152160
92.920000;7.800594;5.180307
92.960000;7.754534;5.206994
93.000000;7.710619;5.232322
93.040000;7.668718;5.256392
93.080000;7.628701;5.279306
93.120000;7.590437;5.301167
93.160000;7.553796;5.322074
93.200000;7.518647;5.342130
93.240000;7.484861;5.361436
93.280000;7.452305;5.380095
93.320000;7.420851;5.398206
93.360000;7.390367;5.415873
93.400000;7.360724;5.433196
93.440000;7.331790;5.450277
93.480000;7.303435;5.467218
93.520000;7.275530;5.484120
93.560000;7.247942;5.501084
93.600000;7.220543;5.518213
93.640000;7.193202;5.535608
93.680000;7.165787;5.553370
93.720000;7.138169;5.571601
93.760000;7.110217;5.590402
93.800000;7.081801;5.609875
93.840000;7.052791;5.630122
93.880000;7.023055;5.651244
93.920000;6.992464;5.673343
93.960000;6.960887;5.696519
94.000000;6.928194;5.720876
94.040000;6.894254;5.746514
94.080000;6.858936;5.773534
94.120000;6.822111;5.802039
94.160000;6.783647;5.832130
94.200000;6.743461;5.863871
94.240000;6.701651;5.897177
94.280000;6.658362;5.931924
94.320000;6.613738;5.967990
94.360000;6.567924;6.005253
94.400000;6.521064;6.043589
94.440000;6.473303;6.082875
94.480000;6.424786;6.122989
94.520000;6.375657;6.163808
94.560000;6.326061;6.205208
94.600000;6.276142;6.247068
94.640000;6.226046;6.289264
94.680000;6.175916;6.331673
94.720000;6.125898;6.374173
94.760000;6.076135;6.416641
94.800000;6.026773;6.458953
94.840000;5.977956;6.500988
94.880000;5.929829;6.542622
94.920000;5.882536;6.583732
94.960000;5.836222;6.624196
95.000000;5.791032;6.663890
