33.840000;-15.616353;1.002130
33.880000;-15.547255;1.022932
33.920000;-15.478909;1.042993
33.960000;-15.411306;1.062329
34.000000;-15.344438;1.080951
34.040000;-15.278295;1.098874
34.080000;-15.212870;1.116112
34.120000;-15.148153;1.132677
34.160000;-15.084137;1.148584
34.200000;-15.020811;1.163846
34.240000;-14.958169;1.178477
34.280000;-14.896200;1.192491
34.320000;-14.834897;1.205900
34.360000;-14.774251;1.218720
34.400000;-14.714254;1.230962
34.440000;-14.654895;1.242641
34.480000;-14.596168;1.253771
34.520000;-14.538063;1.264365
34.560000;-14.480572;1.274436
34.600000;-14.423686;1.283999
34.640000;-14.367397;1.293066
34.680000;-14.311695;1.301652
34.720000;-14.256572;1.309771
34.760000;-14.202021;1.317434
34.800000;-14.148031;1.324658
34.840000;-14.094594;1.331454
34.880000;-14.041703;1.337836
34.920000;-13.989347;1.343819
34.960000;-13.937519;1.349415
35.000000;-13.886210;1.354639
35.040000;-13.835411;1.359504
35.080000;-13.785113;1.364023
35.120000;-13.735309;1.368211
35.160000;-13.685989;1.372080
35.200000;-13.637145;1.375645
35.240000;-13.588768;1.378919
35.280000;-13.540849;1.381915
35.320000;-13.493380;1.384648
35.360000;-13.446353;1.387130
35.400000;-13.399758;1.389376
35.440000;-13.353587;1.391399
35.480000;-13.307831;1.393212
35.520000;-13.262482;1.394830
35.560000;-13.217531;1.396265
35.600000;-13.172970;1.397532
35.640000;-13.128790;1.398644
35.680000;-13.084982;1.399615
35.720000;-13.041537;1.400458
35.760000;-12.998447;1.401187
35.800000;-12.955704;1.401816
35.840000;-12.913299;1.402357
35.880000;-12.871223;1.402826
35.920000;-12.829467;1.403234
35.960000;-12.788023;1.403597
36.000000;-12.746882;1.403927
36.040000;-12.706036;1.404238
36.080000;-12.665476;1.404544
36.120000;-12.625193;1.404859
36.160000;-12.585179;1.405195
36.200000;-12.545425;1.405567
36.240000;-12.505923;1.405988
36.280000;-12.466663;1.406472
36.320000;-12.427638;1.407032
36.360000;-12.388838;1.407682
36.400000;-12.350255;1.408436
36.440000;-12.311881;1.409308
36.480000;-12.273706;1.410310
36.520000;-12.235723;1.411456
36.560000;-12.197922;1.412761
36.600000;-12.160295;1.414237
36.640000;-12.122833;1.415898
36.680000;-12.085528;1.417758
36.720000;-12.048370;1.419831
36.760000;-12.011353;1.422130
36.800000;-11.974456;1.424662
36.840000;-11.937624;1.427409
36.880000;-11.900790;1.430345
36.920000;-11.863890;1.433446
36.960000;-11.826855;1.436687
37.000000;-11.789622;1.440042
37.040000;-11.752123;1.443486
37.080000;-11.714292;1.446995
37.120000;-11.676064;1.450543
37.160000;-11.637372;1.454105
37.200000;-11.598150;1.457657
37.240000;-11.558333;1.461173
37.280000;-11.517854;1.464628
37.320000;-11.476647;1.467998
37.360000;-11.434647;1.471256
37.400000;-11.391786;1.474378
37.440000;-11.348000;1.477340
37.480000;-11.303221;1.480115
37.520000;-11.257385;1.482680
37.560000;-11.210425;1.485008
37.600000;-11.162274;1.487075
37.640000;-11.112868;1.488856
37.680000;-11.062139;1.490326
37.720000;-11.010022;1.491460
37.760000;-10.956451;1.492232
37.800000;-10.901360;1.492618
37.840000;-10.844682;1.492592
37.880000;-10.786353;1.492130
37.920000;-10.726329;1.491213
37.960000;-10.664669;1.489852
38.000000;-10.601455;1.488062
38.040000;-10.536769;1.485859
38.080000;-10.470694;1.483261
38.120000;-10.403310;1.480284
38.160000;-10.334702;1.476944
38.200000;-10.264950;1.473257
38.240000;-10.194137;1.469241
38.280000;-10.122345;1.464911
38.320000;-10.049656;1.460285
38.360000;-9.976153;1.455378
38.400000;-9.901917;1.450206
38.440000;-9.827031;1.444787
38.480000;-9.751577;1.439137
38.520000;-9.675636;1.433272
38.560000;-9.599292;1.427209
38.600000;-9.522627;1.420964
38.640000;-9.445721;1.414553
38.680000;-9.368659;1.407994
38.720000;-9.291521;1.401302
38.760000;-9.214390;1.394494
38.800000;-9.137348;1.387586
38.840000;-9.060478;1.380596
38.880000;-8.983861;1.373538
38.920000;-8.907580;1.366430
38.960000;-8.831716;1.359289
39.000000;-8.756353;1.352130
39.040000;-8.681552;1.344976
39.080000;-8.607299;1.337869
39.120000;-8.533562;1.330857
39.160000;-8.460307;1.323990
39.200000;-8.387500;1.317316
39.240000;-8.315107;1.310883
39.280000;-8.243096;1.304739
39.320000;-8.171432;1.298933
39.360000;-8.100082;1.293513
39.400000;-8.029014;1.288527
39.440000;-7.958192;1.284024
39.480000;-7.887584;1.280053
39.520000;-7.817157;1.276661
39.560000;-7.746876;1.273897
39.600000;-7.676709;1.271810
39.640000;-7.606621;1.270447
39.680000;-7.536580;1.269858
39.720000;-7.466552;1.270090
39.760000;-7.396503;1.271192
39.800000;-7.326400;1.273212
39.840000;-7.256210;1.276199
39.880000;-7.185898;1.280201
39.920000;-7.115432;1.285266
39.960000;-7.044778;1.291444
40.000000;-6.973902;1.298781
40.040000;-6.902772;1.307327
40.080000;-6.831353;1.317130
40.120000;-6.759623;1.328221
40.160000;-6.687610;1.340564
40.200000;-6.615351;1.354106
40.240000;-6.542883;1.368792
40.280000;-6.470246;1.384569
40.320000;-6.397476;1.401385
40.360000;-6.324612;1.419184
40.400000;-6.251692;1.437914
40.440000;-6.178753;1.457522
40.480000;-6.105833;1.477953
40.520000;-6.032972;1.499154
40.560000;-5.960205;1.521072
40.600000;-5.887572;1.543653
40.640000;-5.815110;1.566844
40.680000;-5.742858;1.590591
40.720000;-5.670853;1.614840
40.760000;-5.599132;1.639539
40.800000;-5.527735;1.664633
40.840000;-5.456699;1.690070
40.880000;-5.386062;1.715794
40.920000;-5.315862;1.741754
40.960000;-5.246137;1.767896
41.000000;-5.176925;1.794166
41.040000;-5.108263;1.820510
41.080000;-5.040190;1.846875
41.120000;-4.972744;1.873207
41.160000;-4.905962;1.899454
41.200000;-4.839883;1.925561
41.240000;-4.774544;1.951475
41.280000;-4.709984;1.977142
41.320000;-4.646240;2.002510
41.360000;-4.583350;2.027523
41.400000;-4.521353;2.052130
41.440000;-4.460268;2.076284
41.480000;-4.400050;2.099969
41.520000;-4.340635;2.123179
41.560000;-4.281958;2.145905
41.600000;-4.223956;2.168140
41.640000;-4.166565;2.189876
41.680000;-4.109720;2.211106
41.720000;-4.053359;2.231822
41.760000;-3.997417;2.252017
41.800000;-3.941830;2.271682
41.840000;-3.886535;2.290811
41.880000;-3.831467;2.309395
41.920000;-3.776563;2.327427
41.960000;-3.721759;2.344900
42.000000;-3.666991;2.361805
42.040000;-3.612195;2.378135
42.080000;-3.557307;2.393883
42.120000;-3.502264;2.409040
42.160000;-3.447001;2.423600
42.200000;-3.391455;2.437555
42.240000;-3.335561;2.450897
42.280000;-3.279256;2.463618
42.320000;-3.222476;2.475710
42.360000;-3.165158;2.487167
42.400000;-3.107236;2.497981
42.440000;-3.048648;2.508143
42.480000;-2.989330;2.517647
42.520000;-2.929217;2.526484
42.560000;-2.868246;2.534648
42.600000;-2.806353;2.542130
42.640000;-2.743493;2.548925
42.680000;-2.679703;2.555037
42.720000;-2.615039;2.560471
42.760000;-2.549555;2.565233
42.800000;-2.483307;2.569329
42.840000;-2.416351;2.572765
42.880000;-2.348742;2.575546
42.920000;-2.280536;2.577679
42.960000;-2.211788;2.579168
43.000000;-2.142555;2.580020
43.040000;-2.072891;2.580241
43.080000;-2.002852;2.579836
43.120000;-1.932493;2.578811
43.160000;-1.861871;2.577172
43.200000;-1.791040;2.574925
43.240000;-1.720056;2.572075
43.280000;-1.648976;2.568628
43.320000;-1.577853;2.564590
43.360000;-1.506745;2.559967
43.400000;-1.435706;2.554764
43.440000;-1.364791;2.548987
43.480000;-1.294058;2.542643
43.520000;-1.223560;2.535736
43.560000;-1.153354;2.528273
43.600000;-1.083495;2.520259
43.640000;-1.014039;2.511700
43.680000;-0.945041;2.502602
43.720000;-0.876557;2.492970
43.760000;-0.808642;2.482811
43.800000;-0.741353;2.472130
43.840000;-0.674732;2.460939
43.880000;-0.608781;2.449272
43.920000;-0.543487;2.437169
43.960000;-0.478840;2.424672
44.000000;-0.414829;2.411820
44.040000;-0.351442;2.398654
44.080000;-0.288668;2.385214
44.120000;-0.226496;2.371541
44.160000;-0.164915;2.357674
44.200000;-0.103913;2.343655
44.240000;-0.043478;2.329524
44.280000;0.016399;2.315320
44.320000;0.075730;2.301085
44.360000;0.134528;2.286858
44.400000;0.192802;2.272681
44.440000;0.250564;2.258593
44.480000;0.307826;2.244635
44.520000;0.364598;2.230847
44.560000;0.420892;2.217270
44.600000;0.476719;2.203944
44.640000;0.532090;2.190909
44.680000;0.587016;2.178206
44.720000;0.641510;2.165875
44.760000;0.695581;2.153957
44.800000;0.749242;2.142491
44.840000;0.802503;2.131519
44.880000;0.855375;2.121080
44.920000;0.907871;2.111215
44.960000;0.960001;2.101965
45.000000;1.011776;2.093369
45.040000;1.063208;2.085468
45.080000;1.114307;2.078303
45.120000;1.165086;2.071914
45.160000;1.215555;2.066340
45.200000;1.265725;2.061624
45.240000;1.315609;2.057804
45.280000;1.365216;2.054921
45.320000;1.414558;2.053017
45.360000;1.463647;2.052130
45.400000;1.512502;2.052285
45.440000;1.561174;2.053440
45.480000;1.609722;2.055534
45.520000;1.658206;2.058510
45.560000;1.706685;2.062307
45.600000;1.755218;2.066867
45.640000;1.803865;2.072130
45.680000;1.852685;2.078038
45.720000;1.901737;2.084531
45.760000;1.951081;2.091550
45.800000;2.000776;2.099036
45.840000;2.050881;2.106930
45.880000;2.101455;2.115173
45.920000;2.152559;2.123704
45.960000;2.204250;2.132466
46.000000;2.256590;2.141400
46.040000;2.309636;2.150445
46.080000;2.363448;2.159543
46.120000;2.418086;2.168634
46.160000;2.473608;2.177661
46.200000;2.530075;2.186562
46.240000;2.587545;2.195280
46.280000;2.646078;2.203755
46.320000;2.705734;2.211927
46.360000;2.766570;2.219739
46.400000;2.828647;2.227130
46.440000;2.891993;2.234054
46.480000;2.956510;2.240514
46.520000;3.022067;2.246527
46.560000;3.088535;2.252107
46.600000;3.155784;2.257271
46.640000;3.223685;2.262034
46.680000;3.292108;2.266412
46.720000;3.360923;2.270422
46.760000;3.430001;2.274078
46.800000;3.499211;2.277397
46.840000;3.568425;2.280394
46.880000;3.637512;2.283085
46.920000;3.706343;2.285487
46.960000;3.774789;2.287614
47.000000;3.842718;2.289483
47.040000;3.910002;2.291109
47.080000;3.976512;2.292509
47.120000;4.042117;2.293697
47.160000;4.106687;2.294690
47.200000;4.170093;2.295504
47.240000;4.232206;2.296154
47.280000;4.292895;2.296656
47.320000;4.352032;2.297027
