46.160000;7.483647;7.267130
46.200000;7.484708;7.264478
46.240000;7.485769;7.261827
46.280000;7.486829;7.259175
46.320000;7.487890;7.256524
46.360000;7.488951;7.253872
46.400000;7.490011;7.251221
46.440000;7.491072;7.248569
46.480000;7.492132;7.245918
46.520000;7.493193;7.243266
46.560000;7.494254;7.240615
46.600000;7.495314;7.237963
46.640000;7.496375;7.235312
46.680000;7.497435;7.232660
46.720000;7.498496;7.230009
46.760000;7.499557;7.227357
46.800000;7.500617;7.224706
46.840000;7.501678;7.222054
46.880000;7.502738;7.219403
46.920000;7.503799;7.216751
46.960000;7.504860;7.214100
47.000000;7.505920;7.211448
47.040000;7.506981;7.208797
47.080000;7.508041;7.206145
47.120000;7.509102;7.203494
47.160000;7.510163;7.200842
47.200000;7.511223;7.198191
47.240000;7.512284;7.195539
47.280000;7.513344;7.192888
47.320000;7.514405;7.190236
47.360000;7.515466;7.187585
47.400000;7.516526;7.184933
47.440000;7.517587;7.182282
47.480000;7.518647;7.179630
47.520000;7.519708;7.176978
47.560000;7.520769;7.174327
47.600000;7.521829;7.171675
47.640000;7.522890;7.169024
47.680000;7.523951;7.166372
47.720000;7.525011;7.163721
47.760000;7.526072;7.161069
47.800000;7.527132;7.158418
47.840000;7.528193;7.155766
47.880000;7.529254;7.153115
47.920000;7.530314;7.150463
47.960000;7.531375;7.147812
48.000000;7.532435;7.145160
48.040000;7.533496;7.142509
48.080000;7.534557;7.139857
48.120000;7.535617;7.137206
48.160000;7.536678;7.134554
48.200000;7.537738;7.131903
48.240000;7.538799;7.129251
48.280000;7.539860;7.126600
48.320000;7.540920;7.123948
48.360000;7.541981;7.121297
48.400000;7.543041;7.118645
48.440000;7.544102;7.115994
48.480000;7.545163;7.113342
48.520000;7.546223;7.110691
48.560000;7.547284;7.108039
48.600000;7.548344;7.105388
48.640000;7.549405;7.102736
48.680000;7.550466;7.100085
48.720000;7.551526;7.097433
48.760000;7.552587;7.094782
48.800000;7.553647;7.092130
48.840000;7.558647;7.087130
48.880000;7.563647;7.082130
48.920000;7.568647;7.077130
48.960000;7.573647;7.072130
49.000000;7.578647;7.067130
49.040000;7.583647;7.062130
49.080000;7.588647;7.057130
49.120000;7.593647;7.052130
49.160000;7.598647;7.047130
49.200000;7.603647;7.042130
49.240000;7.608647;7.037130
49.280000;7.613647;7.032130
49.320000;7.618647;7.027130
49.360000;7.623647;7.022130
49.400000;7.628647;7.017130
49.440000;7.633647;7.012130
49.480000;7.638647;7.007130
49.520000;7.643647;7.002130
49.560000;7.648647;6.997130
49.600000;7.653647;6.992130
49.640000;7.658647;6.987130
49.680000;7.653981;6.976630
49.720000;7.649314;6.966130
49.760000;7.644647;6.955630
49.800000;7.639981;6.945130
49.840000;7.635314;6.934630
49.880000;7.630647;6.924130
49.920000;7.625981;6.913630
49.960000;7.621314;6.903130
50.000000;7.616647;6.892630
50.040000;7.611981;6.882130
