91.760000;-15.196353;-3.897870
91.800000;-15.124858;-3.865845
91.840000;-15.054530;-3.835110
91.880000;-14.985342;-3.805639
91.920000;-14.917268;-3.777408
91.960000;-14.850281;-3.750391
92.000000;-14.784356;-3.724563
92.040000;-14.719465;-3.699898
92.080000;-14.655583;-3.676371
92.120000;-14.592684;-3.653956
92.160000;-14.530741;-3.632629
92.200000;-14.469728;-3.612364
92.240000;-14.409619;-3.593135
92.280000;-14.350387;-3.574918
92.320000;-14.292007;-3.557686
92.360000;-14.234451;-3.541415
92.400000;-14.177695;-3.526079
92.440000;-14.121711;-3.511653
92.480000;-14.066474;-3.498112
92.520000;-14.011956;-3.485429
92.560000;-13.958133;-3.473581
92.600000;-13.904977;-3.462540
92.640000;-13.852463;-3.452283
92.680000;-13.800563;-3.442783
92.720000;-13.749253;-3.434016
92.760000;-13.698505;-3.425956
92.800000;-13.648294;-3.418578
92.840000;-13.598593;-3.411855
92.880000;-13.549376;-3.405764
92.920000;-13.500617;-3.400278
92.960000;-13.452289;-3.395373
93.000000;-13.404366;-3.391022
93.040000;-13.356822;-3.387201
93.080000;-13.309632;-3.383885
93.120000;-13.262767;-3.381047
93.160000;-13.216203;-3.378662
93.200000;-13.169913;-3.376706
93.240000;-13.123871;-3.375152
93.280000;-13.078050;-3.373976
93.320000;-13.032425;-3.373152
93.360000;-12.986969;-3.372655
93.400000;-12.941656;-3.372459
93.440000;-12.896459;-3.372539
93.480000;-12.851353;-3.372870
93.520000;-12.806310;-3.373426
93.560000;-12.761306;-3.374182
93.600000;-12.716313;-3.375113
93.640000;-12.671306;-3.376193
93.680000;-12.626258;-3.377397
93.720000;-12.581143;-3.378700
93.760000;-12.535934;-3.380075
93.800000;-12.490606;-3.381499
93.840000;-12.445132;-3.382945
93.880000;-12.399486;-3.384388
93.920000;-12.353642;-3.385804
93.960000;-12.307574;-3.387165
94.000000;-12.261254;-3.388448
94.040000;-12.214658;-3.389626
94.080000;-12.167758;-3.390675
94.120000;-12.120529;-3.391569
94.160000;-12.072945;-3.392283
94.200000;-12.024978;-3.392791
94.240000;-11.976603;-3.393068
94.280000;-11.927794;-3.393089
94.320000;-11.878524;-3.392828
94.360000;-11.828767;-3.392259
94.400000;-11.778497;-3.391359
94.440000;-11.727688;-3.390101
94.480000;-11.676313;-3.388460
94.520000;-11.624346;-3.386410
94.560000;-11.571761;-3.383926
94.600000;-11.518532;-3.380983
94.640000;-11.464632;-3.377556
94.680000;-11.410035;-3.373619
94.720000;-11.354715;-3.369147
94.760000;-11.298646;-3.364114
94.800000;-11.241802;-3.358495
94.840000;-11.184155;-3.352265
94.880000;-11.125681;-3.345399
94.920000;-11.066353;-3.337870
94.960000;-11.006150;-3.329666
95.000000;-10.945082;-3.320820
95.040000;-10.883161;-3.311376
95.080000;-10.820403;-3.301381
95.120000;-10.756821;-3.290879
95.160000;-10.692430;-3.279915
95.200000;-10.627244;-3.268535
95.240000;-10.561277;-3.256784
95.280000;-10.494544;-3.244707
95.320000;-10.427059;-3.232348
95.360000;-10.358836;-3.219754
95.400000;-10.289889;-3.206969
95.440000;-10.220232;-3.194039
95.480000;-10.149881;-3.181008
95.520000;-10.078848;-3.167922
95.560000;-10.007149;-3.154826
95.600000;-9.934797;-3.141764
95.640000;-9.861807;-3.128783
95.680000;-9.788194;-3.115928
95.720000;-9.713970;-3.103243
95.760000;-9.639152;-3.090773
95.800000;-9.563752;-3.078564
95.840000;-9.487785;-3.066662
95.880000;-9.411265;-3.055110
95.920000;-9.334208;-3.043954
95.960000;-9.256626;-3.033240
96.000000;-9.178534;-3.023012
96.040000;-9.099946;-3.013316
96.080000;-9.020877;-3.004197
96.120000;-8.941341;-2.995700
96.160000;-8.861353;-2.987870
96.200000;-8.780928;-2.980738
96.240000;-8.700094;-2.974281
96.280000;-8.618880;-2.968459
96.320000;-8.537316;-2.963235
96.360000;-8.455431;-2.958570
96.400000;-8.373256;-2.954427
96.440000;-8.290818;-2.950767
96.480000;-8.208148;-2.947551
96.520000;-8.125275;-2.944743
96.560000;-8.042229;-2.942303
96.600000;-7.959039;-2.940193
96.640000;-7.875735;-2.938376
96.680000;-7.792345;-2.936812
96.720000;-7.708900;-2.935465
96.760000;-7.625430;-2.934295
96.800000;-7.541962;-2.933264
96.840000;-7.458528;-2.932335
96.880000;-7.375156;-2.931468
96.920000;-7.291876;-2.930627
96.960000;-7.208717;-2.929772
97.000000;-7.125709;-2.928865
97.040000;-7.042881;-2.927869
97.080000;-6.960264;-2.926745
97.120000;-6.877885;-2.925455
97.160000;-6.795775;-2.923961
97.200000;-6.713963;-2.922224
97.240000;-6.632479;-2.920206
97.280000;-6.551353;-2.917870
97.320000;-6.470605;-2.915183
97.360000;-6.390231;-2.912143
97.400000;-6.310215;-2.908752
97.440000;-6.230546;-2.905013
97.480000;-6.151209;-2.900930
97.520000;-6.072190;-2.896506
97.560000;-5.993477;-2.891744
97.600000;-5.915054;-2.886647
97.640000;-5.836909;-2.881218
97.680000;-5.759028;-2.875461
97.720000;-5.681398;-2.869378
97.760000;-5.604005;-2.862973
97.800000;-5.526834;-2.856249
97.840000;-5.449874;-2.849210
97.880000;-5.373109;-2.841858
97.920000;-5.296526;-2.834196
97.960000;-5.220113;-2.826228
98.000000;-5.143854;-2.817956
98.040000;-5.067737;-2.809385
98.080000;-4.991748;-2.800517
98.120000;-4.915873;-2.791355
98.160000;-4.840099;-2.781903
98.200000;-4.764411;-2.772163
98.240000;-4.688797;-2.762140
98.280000;-4.613243;-2.751835
98.320000;-4.537735;-2.741253
98.360000;-4.462260;-2.730395
98.400000;-4.386804;-2.719267
98.440000;-4.311353;-2.707870
98.480000;-4.235897;-2.696218
98.520000;-4.160446;-2.684363
98.560000;-4.085011;-2.672367
98.600000;-4.009605;-2.660292
98.640000;-3.934239;-2.648200
98.680000;-3.858927;-2.636154
98.720000;-3.783680;-2.624215
98.760000;-3.708510;-2.612446
98.800000;-3.633430;-2.600908
98.840000;-3.558452;-2.589664
98.880000;-3.483589;-2.578776
98.920000;-3.408852;-2.568306
98.960000;-3.334254;-2.558316
99.000000;-3.259807;-2.548868
99.040000;-3.185524;-2.540025
99.080000;-3.111416;-2.531848
99.120000;-3.037497;-2.524399
99.160000;-2.963777;-2.517741
99.200000;-2.890270;-2.511935
99.240000;-2.816988;-2.507044
99.280000;-2.743943;-2.503130
99.320000;-2.671147;-2.500255
99.360000;-2.598613;-2.498481
99.400000;-2.526353;-2.497870
99.440000;-2.454372;-2.498459
99.480000;-2.382655;-2.500180
99.520000;-2.311178;-2.502942
99.560000;-2.239917;-2.506653
99.600000;-2.168850;-2.511220
99.640000;-2.097954;-2.516551
99.680000;-2.027206;-2.522554
99.720000;-1.956582;-2.529137
99.760000;-1.886059;-2.536206
99.800000;-1.815615;-2.543671
99.840000;-1.745226;-2.551438
99.880000;-1.674869;-2.559416
99.920000;-1.604521;-2.567513
99.960000;-1.534159;-2.575635
100.000000;-1.463760;-2.583691
100.040000;-1.393301;-2.591589
100.080000;-1.322759;-2.599236
100.120000;-1.252110;-2.606540
100.160000;-1.181332;-2.613409
100.200000;-1.110401;-2.619750
100.240000;-1.039295;-2.625472
100.280000;-0.967990;-2.630482
100.320000;-0.896463;-2.634688
100.360000;-0.824692;-2.637997
100.400000;-0.752652;-2.640318
100.440000;-0.680321;-2.641558
100.480000;-0.607677;-2.641625
100.520000;-0.534695;-2.640426
100.560000;-0.461353;-2.637870
100.600000;-0.387640;-2.633894
100.640000;-0.313601;-2.628555
100.680000;-0.239290;-2.621941
100.720000;-0.164765;-2.614138
100.760000;-0.090082;-2.605234
100.800000;-0.015296;-2.595316
100.840000;0.059536;-2.584472
100.880000;0.134357;-2.572788
100.920000;0.209112;-2.560351
100.960000;0.283744;-2.547250
101.000000;0.358198;-2.533570
101.040000;0.432416;-2.519399
101.080000;0.506342;-2.504825
101.120000;0.579921;-2.489934
101.160000;0.653096;-2.474813
101.200000;0.725811;-2.459551
101.240000;0.798010;-2.444234
101.280000;0.869636;-2.428948
101.320000;0.940633;-2.413783
101.360000;1.010945;-2.398823
101.400000;1.080516;-2.384158
101.440000;1.149289;-2.369873
101.480000;1.217209;-2.356057
101.520000;1.284218;-2.342795
101.560000;1.350261;-2.330177
101.600000;1.415282;-2.318288
101.640000;1.479224;-2.307215
101.680000;1.542031;-2.297047
101.720000;1.603647;-2.287870
101.760000;1.664031;-2.279751
101.800000;1.723204;-2.272674
101.840000;1.781201;-2.266602
101.880000;1.838058;-2.261501
101.920000;1.893812;-2.257332
101.960000;1.948497;-2.254061
102.000000;2.002151;-2.251651
102.040000;2.054809;-2.250066
102.080000;2.106507;-2.249269
102.120000;2.157280;-2.249224
102.160000;2.207166;-2.249895
102.200000;2.256198;-2.251246
102.240000;2.304415;-2.253241
102.280000;2.351851;-2.255843
102.320000;2.398542;-2.259015
102.360000;2.444525;-2.262723
102.400000;2.489835;-2.266929
102.440000;2.534508;-2.271598
102.480000;2.578581;-2.276692
102.520000;2.622088;-2.282177
102.560000;2.665066;-2.288015
102.600000;2.707551;-2.294170
102.640000;2.749578;-2.300606
102.680000;2.791185;-2.307288
102.720000;2.832406;-2.314178
102.760000;2.873277;-2.321240
102.800000;2.913835;-2.328439
102.840000;2.954115;-2.335737
102.880000;2.994153;-2.343099
102.920000;3.033985;-2.350489
102.960000;3.073647;-2.357870
103.000000;3.113170;-2.365212
103.040000;3.152558;-2.372509
103.080000;3.191813;-2.379761
103.120000;3.230934;-2.386969
103.160000;3.269922;-2.394131
103.200000;3.308776;-2.401250
103.240000;3.347496;-2.408324
103.280000;3.386084;-2.415353
103.320000;3.424539;-2.422338
103.360000;3.462861;-2.429280
103.400000;3.501050;-2.436177
103.440000;3.539106;-2.443030
103.480000;3.577030;-2.449839
103.520000;3.614822;-2.456605
103.560000;3.652482;-2.463327
103.600000;3.690009;-2.470005
103.640000;3.727404;-2.476640
103.680000;3.764668;-2.483231
103.720000;3.801800;-2.489779
103.760000;3.838800;-2.496284
103.800000;3.875669;-2.502746
103.840000;3.912407;-2.509165
103.880000;3.949013;-2.515541
103.920000;3.985489;-2.521875
103.960000;4.021833;-2.528165
104.000000;4.058047;-2.534413
104.040000;4.094130;-2.540619
104.080000;4.130083;-2.546782
104.120000;4.165905;-2.552902
104.160000;4.201597;-2.558981
104.200000;4.237158;-2.565018
104.240000;4.272590;-2.571012
104.280000;4.307892;-2.576964
104.320000;4.343064;-2.582875
104.360000;4.378107;-2.588744
104.400000;4.413020;-2.594571
104.440000;4.447803;-2.600357
104.480000;4.482458;-2.606102
104.520000;4.516983;-2.611805
104.560000;4.551380;-2.617466
104.600000;4.585648;-2.623087
104.640000;4.619786;-2.628667
104.680000;4.653797;-2.634205
104.720000;4.687679;-2.639703
104.760000;4.721432;-2.645160
104.800000;4.755058;-2.650576
104.840000;4.788555;-2.655952
104.880000;4.821925;-2.661288
104.920000;4.855167;-2.666583
104.960000;4.888281;-2.671837
105.000000;4.921267;-2.677052
105.040000;4.954126;-2.682226
105.080000;4.986858;-2.687361
105.120000;5.019463;-2.692455
105.160000;5.051941;-2.697510
105.200000;5.084292;-2.702525
105.240000;5.116516;-2.707501
105.280000;5.148613;-2.712437
105.320000;5.180585;-2.717333
105.360000;5.212429;-2.722190
105.400000;5.244148;-2.727009
105.440000;5.275740;-2.731787
105.480000;5.307207;-2.736527
105.520000;5.338547;-2.741228
105.560000;5.369762;-2.745891
105.600000;5.400852;-2.750514
105.640000;5.431816;-2.755099
105.680000;5.462654;-2.759645
105.720000;5.493368;-2.764153
105.760000;5.523956;-2.768623
105.800000;5.554420;-2.773054
105.840000;5.584759;-2.777447
105.880000;5.614973;-2.781802
105.920000;5.645062;-2.786119
105.960000;5.675027;-2.790399
106.000000;5.704868;-2.794640
106.040000;5.734585;-2.798844
106.080000;5.764178;-2.803011
106.120000;5.793647;-2.807139
106.160000;5.822992;-2.811231
106.200000;5.852214;-2.815285
106.240000;5.881312;-2.819302
106.280000;5.910286;-2.823282
106.320000;5.939138;-2.827225
106.360000;5.967866;-2.831131
106.400000;5.996472;-2.835000
106.440000;6.024955;-2.838833
106.480000;6.053315;-2.842629
106.520000;6.081552;-2.846389
106.560000;6.109667;-2.850112
106.600000;6.137660;-2.853798
106.640000;6.165530;-2.857449
106.680000;6.193279;-2.861064
106.720000;6.220905;-2.864642
106.760000;6.248410;-2.868185
106.800000;6.275793;-2.871691
106.840000;6.303055;-2.875162
106.880000;6.330195;-2.878598
106.920000;6.357214;-2.881998
106.960000;6.384111;-2.885362
107.000000;6.410888;-2.888691
107.040000;6.437544;-2.891985
107.080000;6.464079;-2.895244
107.120000;6.490494;-2.898467
107.160000;6.516788;-2.901656
107.200000;6.542962;-2.904810
107.240000;6.569015;-2.907929
107.280000;6.594949;-2.911013
107.320000;6.620762;-2.914063
107.360000;6.646456;-2.917078
107.400000;6.672030;-2.920060
107.440000;6.697484;-2.923006
107.480000;6.722819;-2.925919
107.520000;6.748035;-2.928797
107.560000;6.773131;-2.931642
107.600000;6.798109;-2.934452
107.640000;6.822967;-2.937229
107.680000;6.847707;-2.939972
107.720000;6.872328;-2.942682
107.760000;6.896831;-2.945358
107.800000;6.921215;-2.948001
107.840000;6.945481;-2.950610
107.880000;6.969629;-2.953186
107.920000;6.993659;-2.955729
107.960000;7.017570;-2.958239
