138.080000;-7.566353;7.757130
138.120000;-7.575949;7.755436
138.160000;-7.585546;7.753743
138.200000;-7.595143;7.752049
138.240000;-7.604740;7.750356
138.280000;-7.614336;7.748662
138.320000;-7.623933;7.746969
138.360000;-7.633530;7.745275
138.400000;-7.643127;7.743582
138.440000;-7.652723;7.741888
138.480000;-7.662320;7.740195
138.520000;-7.671917;7.738501
138.560000;-7.681514;7.736807
138.600000;-7.691111;7.735114
138.640000;-7.700707;7.733420
138.680000;-7.710304;7.731727
138.720000;-7.719901;7.730033
138.760000;-7.729498;7.728340
138.800000;-7.739094;7.726646
138.840000;-7.748691;7.724953
138.880000;-7.758288;7.723259
138.920000;-7.767885;7.721565
138.960000;-7.777482;7.719872
139.000000;-7.787078;7.718178
139.040000;-7.796675;7.716485
139.080000;-7.806272;7.714791
139.120000;-7.815869;7.713098
139.160000;-7.825465;7.711404
139.200000;-7.835062;7.709711
139.240000;-7.844659;7.708017
139.280000;-7.854256;7.706324
139.320000;-7.863853;7.704630
139.360000;-7.873449;7.702936
139.400000;-7.883046;7.701243
139.440000;-7.892643;7.699549
139.480000;-7.902240;7.697856
139.520000;-7.911836;7.696162
139.560000;-7.921433;7.694469
139.600000;-7.931030;7.692775
139.640000;-7.940627;7.691082
139.680000;-7.950223;7.689388
139.720000;-7.959820;7.687695
139.760000;-7.969417;7.686001
139.800000;-7.979014;7.684307
139.840000;-7.988611;7.682614
139.880000;-7.998207;7.680920
139.920000;-8.007804;7.679227
139.960000;-8.017401;7.677533
140.000000;-8.026998;7.675840
140.040000;-8.036594;7.674146
140.080000;-8.046191;7.672453
140.120000;-8.055788;7.670759
140.160000;-8.065385;7.669065
140.200000;-8.074982;7.667372
140.240000;-8.084578;7.665678
140.280000;-8.094175;7.663985
140.320000;-8.103772;7.662291
140.360000;-8.113369;7.660598
140.400000;-8.122965;7.658904
140.440000;-8.132562;7.657211
140.480000;-8.142159;7.655517
140.520000;-8.151756;7.653824
140.560000;-8.161353;7.652130
140.600000;-8.183256;7.644919
140.640000;-8.205894;7.637674
140.680000;-8.229283;7.630403
140.720000;-8.253438;7.623112
140.760000;-8.278376;7.615807
140.800000;-8.304114;7.608496
140.840000;-8.330666;7.601184
140.880000;-8.358049;7.593879
140.920000;-8.386280;7.586587
140.960000;-8.415374;7.579315
141.000000;-8.445348;7.572070
141.040000;-8.476217;7.564857
141.080000;-8.507998;7.557684
141.120000;-8.540707;7.550558
141.160000;-8.574360;7.543484
141.200000;-8.608972;7.536471
141.240000;-8.644562;7.529523
141.280000;-8.681143;7.522649
141.320000;-8.718733;7.515854
141.360000;-8.757348;7.509146
141.400000;-8.797003;7.502530
141.440000;-8.837715;7.496014
141.480000;-8.879500;7.489604
141.520000;-8.922373;7.483307
141.560000;-8.966353;7.477130
141.600000;-9.011435;7.471078
141.640000;-9.057552;7.465157
141.680000;-9.104614;7.459372
141.720000;-9.152533;7.453726
141.760000;-9.201222;7.448225
141.800000;-9.250593;7.442873
141.840000;-9.300557;7.437675
141.880000;-9.351028;7.432635
141.920000;-9.401917;7.427757
141.960000;-9.453136;7.423047
142.000000;-9.504598;7.418510
142.040000;-9.556213;7.414148
142.080000;-9.607896;7.409968
142.120000;-9.659557;7.405974
142.160000;-9.711109;7.402170
142.200000;-9.762463;7.398561
142.240000;-9.813533;7.395152
142.280000;-9.864230;7.391946
142.320000;-9.914466;7.388950
142.360000;-9.964153;7.386167
142.400000;-10.013204;7.383601
142.440000;-10.061530;7.381258
142.480000;-10.109044;7.379143
142.520000;-10.155658;7.377258
142.560000;-10.201284;7.375611
142.600000;-10.245833;7.374203
142.640000;-10.289219;7.373042
142.680000;-10.331353;7.372130
142.720000;-10.372179;7.371474
142.760000;-10.411772;7.371082
142.800000;-10.450237;7.370966
142.840000;-10.487682;7.371135
142.880000;-10.524212;7.371599
142.920000;-10.559932;7.372368
142.960000;-10.594951;7.373453
143.000000;-10.629373;7.374864
143.040000;-10.663305;7.376611
143.080000;-10.696853;7.378705
143.120000;-10.730124;7.381154
143.160000;-10.763223;7.383970
143.200000;-10.796257;7.387164
143.240000;-10.829332;7.390744
143.280000;-10.862554;7.394721
143.320000;-10.896029;7.399105
143.360000;-10.929864;7.403907
143.400000;-10.964164;7.409137
143.440000;-10.999037;7.414804
143.480000;-11.034588;7.420920
143.520000;-11.070923;7.427494
143.560000;-11.108148;7.434536
143.600000;-11.146371;7.442057
143.640000;-11.185696;7.450067
143.680000;-11.226231;7.458575
143.720000;-11.268081;7.467593
143.760000;-11.311353;7.477130
143.800000;-11.356115;7.487186
143.840000;-11.402293;7.497719
143.880000;-11.449773;7.508677
143.920000;-11.498441;7.520007
143.960000;-11.548186;7.531656
144.000000;-11.598894;7.543572
144.040000;-11.650451;7.555703
144.080000;-11.702746;7.567996
144.120000;-11.755666;7.580398
144.160000;-11.809096;7.592858
144.200000;-11.862925;7.605322
144.240000;-11.917039;7.617738
144.280000;-11.971326;7.630053
144.320000;-12.025672;7.642216
144.360000;-12.079964;7.654173
144.400000;-12.134091;7.665872
144.440000;-12.187938;7.677261
144.480000;-12.241392;7.688287
144.520000;-12.294342;7.698898
144.560000;-12.346673;7.709040
144.600000;-12.398273;7.718663
144.640000;-12.449029;7.727712
144.680000;-12.498828;7.736136
144.720000;-12.547556;7.743882
144.760000;-12.595102;7.750897
144.800000;-12.641353;7.757130
144.840000;-12.686224;7.762544
144.880000;-12.729757;7.767167
144.920000;-12.772022;7.771044
144.960000;-12.813088;7.774221
145.000000;-12.853025;7.776743
145.040000;-12.891904;7.778653
145.080000;-12.929795;7.779998
145.120000;-12.966768;7.780822
145.160000;-13.002892;7.781170
145.200000;-13.038239;7.781087
145.240000;-13.072878;7.780619
145.280000;-13.106879;7.779809
145.320000;-13.140312;7.778703
145.360000;-13.173248;7.777345
145.400000;-13.205756;7.775782
145.440000;-13.237906;7.774057
145.480000;-13.269770;7.772216
145.520000;-13.301416;7.770303
145.560000;-13.332915;7.768363
145.600000;-13.364337;7.766442
145.640000;-13.395753;7.764585
145.680000;-13.427231;7.762836
145.720000;-13.458842;7.761239
145.760000;-13.490657;7.759842
145.800000;-13.522746;7.758687
145.840000;-13.555178;7.757820
145.880000;-13.588023;7.757286
145.920000;-13.621353;7.757130
145.960000;-13.655210;7.757388
146.000000;-13.689536;7.758061
146.040000;-13.724246;7.759142
146.080000;-13.759255;7.760621
146.120000;-13.794478;7.762493
146.160000;-13.829829;7.764749
146.200000;-13.865225;7.767380
146.240000;-13.900580;7.770380
146.280000;-13.935809;7.773741
146.320000;-13.970827;7.777454
146.360000;-14.005549;7.781513
146.400000;-14.039891;7.785908
146.440000;-14.073766;7.790634
146.480000;-14.107091;7.795680
146.520000;-14.139780;7.801041
146.560000;-14.171748;7.806708
146.600000;-14.202911;7.812673
146.640000;-14.233183;7.818929
146.680000;-14.262479;7.825468
146.720000;-14.290715;7.832281
146.760000;-14.317805;7.839362
146.800000;-14.343665;7.846702
146.840000;-14.368209;7.854294
146.880000;-14.391353;7.862130
146.920000;-14.393587;7.871066
146.960000;-14.395821;7.880002
147.000000;-14.398055;7.888939
147.040000;-14.400289;7.897875
147.080000;-14.402523;7.906811
147.120000;-14.404757;7.915747
147.160000;-14.406991;7.924683
147.200000;-14.409225;7.933619
147.240000;-14.411459;7.942556
147.280000;-14.413693;7.951492
147.320000;-14.415927;7.960428
147.360000;-14.418161;7.969364
147.400000;-14.420395;7.978300
147.440000;-14.422629;7.987236
147.480000;-14.424863;7.996173
147.520000;-14.427097;8.005109
147.560000;-14.429331;8.014045
147.600000;-14.431565;8.022981
147.640000;-14.433799;8.031917
147.680000;-14.436033;8.040853
147.720000;-14.438267;8.049790
147.760000;-14.440501;8.058726
147.800000;-14.442735;8.067662
147.840000;-14.444970;8.076598
147.880000;-14.447204;8.085534
147.920000;-14.449438;8.094470
147.960000;-14.451672;8.103407
148.000000;-14.453906;8.112343
148.040000;-14.456140;8.121279
148.080000;-14.458374;8.130215
148.120000;-14.460608;8.139151
148.160000;-14.462842;8.148087
148.200000;-14.465076;8.157024
148.240000;-14.467310;8.165960
148.280000;-14.469544;8.174896
148.320000;-14.471778;8.183832
148.360000;-14.474012;8.192768
148.400000;-14.476246;8.201704
148.440000;-14.478480;8.210641
148.480000;-14.480714;8.219577
148.520000;-14.482948;8.228513
148.560000;-14.485182;8.237449
148.600000;-14.487416;8.246385
148.640000;-14.489650;8.255321
148.680000;-14.491884;8.264258
148.720000;-14.494118;8.273194
148.760000;-14.496353;8.282130
148.800000;-14.492950;8.282130
