7.440000;8.638647;-5.262870
7.480000;8.606673;-5.267033
7.520000;8.574106;-5.272652
7.560000;8.540966;-5.279696
7.600000;8.507273;-5.288129
7.640000;8.473044;-5.297918
7.680000;8.438300;-5.309029
7.720000;8.403060;-5.321428
7.760000;8.367343;-5.335082
7.800000;8.331168;-5.349956
7.840000;8.294555;-5.366018
7.880000;8.257522;-5.383232
7.920000;8.220089;-5.401565
7.960000;8.182275;-5.420984
8.000000;8.144100;-5.441454
8.040000;8.105582;-5.462942
8.080000;8.066740;-5.485414
8.120000;8.027595;-5.508836
8.160000;7.988165;-5.533174
8.200000;7.948469;-5.558395
8.240000;7.908527;-5.584464
8.280000;7.868358;-5.611348
8.320000;7.827980;-5.639013
8.360000;7.787414;-5.667425
8.400000;7.746679;-5.696551
8.440000;7.705793;-5.726356
8.480000;7.664776;-5.756807
8.520000;7.623647;-5.787870
8.560000;7.582426;-5.819511
8.600000;7.541131;-5.851696
8.640000;7.499782;-5.884392
8.680000;7.458398;-5.917564
8.720000;7.416999;-5.951179
8.760000;7.375603;-5.985204
8.800000;7.334229;-6.019603
8.840000;7.292897;-6.054344
8.880000;7.251627;-6.089392
8.920000;7.210437;-6.124714
8.960000;7.169346;-6.160276
9.000000;7.128374;-6.196044
9.040000;7.087540;-6.231985
9.080000;7.046863;-6.268064
9.120000;7.006363;-6.304247
9.160000;6.966059;-6.340502
9.200000;6.925969;-6.376793
9.240000;6.886113;-6.413088
9.280000;6.846511;-6.449352
9.320000;6.807181;-6.485552
9.360000;6.768143;-6.521653
9.400000;6.729416;-6.557623
9.440000;6.691019;-6.593426
9.480000;6.652971;-6.629030
9.520000;6.615293;-6.664400
9.560000;6.578002;-6.699503
9.600000;6.541117;-6.734305
9.640000;6.504660;-6.768772
9.680000;6.468647;-6.802870
9.720000;6.433091;-6.836584
9.760000;6.397968;-6.869972
9.800000;6.363247;-6.903112
9.840000;6.328895;-6.936079
9.880000;6.294880;-6.968951
9.920000;6.261172;-7.001805
9.960000;6.227739;-7.034717
10.000000;6.194548;-7.067765
10.040000;6.161568;-7.101025
10.080000;6.128767;-7.134574
10.120000;6.096114;-7.168489
10.160000;6.063577;-7.202846
10.200000;6.031124;-7.237724
10.240000;5.998724;-7.273198
10.280000;5.966344;-7.309345
10.320000;5.933954;-7.346242
10.360000;5.901520;-7.383966
10.400000;5.869013;-7.422595
10.440000;5.836399;-7.462203
10.480000;5.803647;-7.502870
10.520000;5.770729;-7.544636
10.560000;5.737620;-7.587404
10.600000;5.704303;-7.631043
10.640000;5.670757;-7.675419
10.680000;5.636963;-7.720400
10.720000;5.602900;-7.765855
10.760000;5.568549;-7.811651
10.800000;5.533891;-7.857656
10.840000;5.498904;-7.903737
10.880000;5.463571;-7.949763
10.920000;5.427871;-7.995601
10.960000;5.391784;-8.041118
11.000000;5.355290;-8.086184
11.040000;5.318370;-8.130665
11.080000;5.281004;-8.174429
11.120000;5.243172;-8.217344
11.160000;5.204855;-8.259278
11.200000;5.166032;-8.300098
11.240000;5.126684;-8.339673
11.280000;5.086792;-8.377870
11.320000;5.046334;-8.414556
11.360000;5.005293;-8.449600
11.400000;4.963647;-8.482870
11.440000;4.921389;-8.514256
11.480000;4.878550;-8.543743
11.520000;4.835176;-8.571339
11.560000;4.791310;-8.597052
11.600000;4.746997;-8.620889
11.640000;4.702281;-8.642858
11.680000;4.657205;-8.662968
11.720000;4.611813;-8.681225
11.760000;4.566151;-8.697639
11.800000;4.520261;-8.712216
11.840000;4.474189;-8.724965
11.880000;4.427977;-8.735893
11.920000;4.381671;-8.745008
11.960000;4.335314;-8.752318
12.000000;4.288950;-8.757831
12.040000;4.242624;-8.761555
12.080000;4.196379;-8.763497
12.120000;4.150259;-8.763666
12.160000;4.104309;-8.762068
12.200000;4.058573;-8.758713
12.240000;4.013095;-8.753608
12.280000;3.967918;-8.746761
12.320000;3.923088;-8.738179
12.360000;3.878647;-8.727870
12.400000;3.834627;-8.715858
12.440000;3.791000;-8.702230
12.480000;3.747725;-8.687087
