93.760000;8.603647;-2.287870
93.800000;8.502234;-2.304758
93.840000;8.403818;-2.319729
93.880000;8.308279;-2.332837
93.920000;8.215500;-2.344137
93.960000;8.125361;-2.353683
94.000000;8.037743;-2.361531
94.040000;7.952527;-2.367734
94.080000;7.869594;-2.372347
94.120000;7.788825;-2.375425
94.160000;7.710101;-2.377022
94.200000;7.633303;-2.377193
94.240000;7.558312;-2.375992
94.280000;7.485010;-2.373475
94.320000;7.413276;-2.369695
94.360000;7.342992;-2.364707
94.400000;7.274040;-2.358566
94.440000;7.206300;-2.351326
94.480000;7.139652;-2.343042
94.520000;7.073979;-2.333768
94.560000;7.009161;-2.323560
94.600000;6.945079;-2.312471
94.640000;6.881614;-2.300556
94.680000;6.818647;-2.287870
94.720000;6.756060;-2.274467
94.760000;6.693732;-2.260402
94.800000;6.631546;-2.245730
94.840000;6.569381;-2.230504
94.880000;6.507120;-2.214780
94.920000;6.444643;-2.198612
94.960000;6.381830;-2.182055
95.000000;6.318564;-2.165164
95.040000;6.254726;-2.147992
95.080000;6.190195;-2.130594
95.120000;6.124853;-2.113026
95.160000;6.058581;-2.095341
95.200000;5.991261;-2.077594
95.240000;5.922773;-2.059840
95.280000;5.852997;-2.042133
95.320000;5.781816;-2.024528
95.360000;5.709110;-2.007079
95.400000;5.634760;-1.989842
95.440000;5.558647;-1.972870
95.480000;5.480691;-1.956208
95.520000;5.400966;-1.939859
95.560000;5.319583;-1.923816
95.600000;5.236655;-1.908071
95.640000;5.152294;-1.892618
95.680000;5.066613;-1.877450
95.720000;4.979724;-1.862559
95.760000;4.891739;-1.847939
95.800000;4.802771;-1.833582
95.840000;4.712931;-1.819480
95.880000;4.622333;-1.805628
95.920000;4.531087;-1.792017
95.960000;4.439308;-1.778641
96.000000;4.347106;-1.765493
96.040000;4.254595;-1.752565
96.080000;4.161887;-1.739850
96.120000;4.069093;-1.727342
96.160000;3.976326;-1.715033
96.200000;3.883699;-1.702915
96.240000;3.791324;-1.690983
96.280000;3.699313;-1.679228
96.320000;3.607778;-1.667644
96.360000;3.516831;-1.656223
96.400000;3.426586;-1.644958
96.440000;3.337154;-1.633843
96.480000;3.248647;-1.622870
96.520000;3.161161;-1.612030
96.560000;3.074721;-1.601308
96.600000;2.989332;-1.590687
96.640000;2.905005;-1.580149
96.680000;2.821745;-1.569678
96.720000;2.739560;-1.559257
96.760000;2.658458;-1.548868
96.800000;2.578446;-1.538494
96.840000;2.499531;-1.528118
96.880000;2.421722;-1.517723
96.920000;2.345025;-1.507292
96.960000;2.269449;-1.496808
97.000000;2.195000;-1.486254
97.040000;2.121686;-1.475612
97.080000;2.049514;-1.464866
97.120000;1.978492;-1.453998
97.160000;1.908628;-1.442991
97.200000;1.839929;-1.431828
97.240000;1.772401;-1.420493
97.280000;1.706054;-1.408968
97.320000;1.640894;-1.397235
97.360000;1.576929;-1.385278
97.400000;1.514166;-1.373080
97.440000;1.452613;-1.360623
97.480000;1.392277;-1.347891
97.520000;1.333166;-1.334866
97.560000;1.275287;-1.321532
97.600000;1.218647;-1.307870
97.640000;1.163246;-1.293867
97.680000;1.109042;-1.279520
97.720000;1.055986;-1.264826
97.760000;1.004030;-1.249787
97.800000;0.953123;-1.234400
97.840000;0.903217;-1.218665
97.880000;0.854263;-1.202582
97.920000;0.806210;-1.186149
97.960000;0.759010;-1.169366
98.000000;0.712613;-1.152231
98.040000;0.666971;-1.134745
98.080000;0.622033;-1.116906
98.120000;0.577751;-1.098714
98.160000;0.534075;-1.080167
98.200000;0.490955;-1.061265
98.240000;0.448344;-1.042007
98.280000;0.406190;-1.022393
98.320000;0.364446;-1.002421
98.360000;0.323061;-0.982091
98.400000;0.281987;-0.961402
98.440000;0.241173;-0.940353
98.480000;0.200572;-0.918944
98.520000;0.160132;-0.897173
98.560000;0.119806;-0.875040
98.600000;0.079544;-0.852544
98.640000;0.039296;-0.829684
98.680000;-0.000986;-0.806460
98.720000;-0.041353;-0.782870
98.760000;-0.081844;-0.758917
98.800000;-0.122465;-0.734614
98.840000;-0.163215;-0.709977
98.880000;-0.204089;-0.685023
98.920000;-0.245085;-0.659767
98.960000;-0.286201;-0.634227
99.000000;-0.327433;-0.608417
99.040000;-0.368778;-0.582355
99.080000;-0.410234;-0.556056
99.120000;-0.451798;-0.529538
99.160000;-0.493466;-0.502815
99.200000;-0.535237;-0.475904
99.240000;-0.577108;-0.448821
99.280000;-0.619075;-0.421584
99.320000;-0.661135;-0.394207
99.360000;-0.703286;-0.366707
99.400000;-0.745526;-0.339100
99.440000;-0.787850;-0.311402
99.480000;-0.830257;-0.283631
99.520000;-0.872743;-0.255801
99.560000;-0.915306;-0.227929
99.600000;-0.957943;-0.200031
99.640000;-1.000650;-0.172124
99.680000;-1.043426;-0.144224
99.720000;-1.086267;-0.116346
99.760000;-1.129171;-0.088508
99.800000;-1.172134;-0.060725
99.840000;-1.215154;-0.033014
99.880000;-1.258228;-0.005390
99.920000;-1.301353;0.022130
99.960000;-1.344524;0.049532
100.000000;-1.387733;0.076812
100.040000;-1.430968;0.103967
100.080000;-1.474218;0.130996
100.120000;-1.517470;0.157896
100.160000;-1.560715;0.184666
100.200000;-1.603942;0.211303
100.240000;-1.647137;0.237805
100.280000;-1.690292;0.264170
100.320000;-1.733394;0.290396
100.360000;-1.776432;0.316481
100.400000;-1.819394;0.342423
100.440000;-1.862271;0.368220
100.480000;-1.905050;0.393869
100.520000;-1.947721;0.419368
100.560000;-1.990271;0.444716
100.600000;-2.032690;0.469910
100.640000;-2.074967;0.494949
100.680000;-2.117091;0.519829
100.720000;-2.159049;0.544550
100.760000;-2.200832;0.569108
100.800000;-2.242428;0.593502
100.840000;-2.283825;0.617730
100.880000;-2.325012;0.641790
100.920000;-2.365979;0.665679
100.960000;-2.406713;0.689395
101.000000;-2.447205;0.712937
101.040000;-2.487441;0.736302
101.080000;-2.527413;0.759488
101.120000;-2.567107;0.782493
101.160000;-2.606513;0.805315
101.200000;-2.645620;0.827952
101.240000;-2.684416;0.850402
101.280000;-2.722890;0.872662
101.320000;-2.761032;0.894731
101.360000;-2.798829;0.916606
101.400000;-2.836271;0.938286
101.440000;-2.873347;0.959768
101.480000;-2.910044;0.981050
101.520000;-2.946353;1.002130
101.560000;-2.982261;1.023011
101.600000;-3.017758;1.043719
101.640000;-3.052835;1.064281
101.680000;-3.087479;1.084729
101.720000;-3.121682;1.105092
101.760000;-3.155432;1.125399
101.800000;-3.188718;1.145681
101.840000;-3.221531;1.165967
101.880000;-3.253860;1.186287
101.920000;-3.285694;1.206671
101.960000;-3.317022;1.227148
102.000000;-3.347835;1.247749
102.040000;-3.378122;1.268502
102.080000;-3.407873;1.289438
102.120000;-3.437076;1.310587
102.160000;-3.465721;1.331978
102.200000;-3.493799;1.353640
102.240000;-3.521297;1.375605
102.280000;-3.548207;1.397900
102.320000;-3.574517;1.420557
102.360000;-3.600217;1.443605
102.400000;-3.625296;1.467074
102.440000;-3.649745;1.490993
102.480000;-3.673551;1.515392
102.520000;-3.696706;1.540301
102.560000;-3.719198;1.565750
102.600000;-3.741017;1.591768
102.640000;-3.762152;1.618385
102.680000;-3.782594;1.645632
102.720000;-3.802331;1.673537
102.760000;-3.821353;1.702130
102.800000;-3.839658;1.731429
102.840000;-3.857286;1.761404
102.880000;-3.874283;1.792012
102.920000;-3.890696;1.823210
102.960000;-3.906573;1.854956
103.000000;-3.921961;1.887207
103.040000;-3.936907;1.919920
103.080000;-3.951459;1.953052
103.120000;-3.965664;1.986562
103.160000;-3.979569;2.020406
103.200000;-3.993222;2.054542
103.240000;-4.006669;2.088927
103.280000;-4.019959;2.123519
103.320000;-4.033138;2.158274
103.360000;-4.046253;2.193151
103.400000;-4.059353;2.228106
103.440000;-4.072484;2.263097
103.480000;-4.085694;2.298082
103.520000;-4.099030;2.333017
103.560000;-4.112539;2.367860
103.600000;-4.126269;2.402569
103.640000;-4.140266;2.437100
103.680000;-4.154579;2.471411
103.720000;-4.169255;2.505460
103.760000;-4.184340;2.539204
103.800000;-4.199882;2.572600
103.840000;-4.215929;2.605605
103.880000;-4.232527;2.638178
103.920000;-4.249724;2.670275
103.960000;-4.267568;2.701853
104.000000;-4.286105;2.732870
104.040000;-4.305384;2.763284
104.080000;-4.325450;2.793051
104.120000;-4.346353;2.822130
104.160000;-4.368122;2.850491
104.200000;-4.390730;2.878162
104.240000;-4.414131;2.905183
104.280000;-4.438280;2.931597
104.320000;-4.463132;2.957444
104.360000;-4.488643;2.982766
104.400000;-4.514768;3.007603
104.440000;-4.541461;3.031998
104.480000;-4.568679;3.055991
104.520000;-4.596375;3.079624
104.560000;-4.624506;3.102937
104.600000;-4.653026;3.125973
104.640000;-4.681891;3.148771
104.680000;-4.711056;3.171375
104.720000;-4.740475;3.193824
104.760000;-4.770104;3.216159
104.800000;-4.799898;3.238424
104.840000;-4.829812;3.260657
104.880000;-4.859802;3.282901
104.920000;-4.889822;3.305198
104.960000;-4.919828;3.327587
105.000000;-4.949774;3.350110
105.040000;-4.979616;3.372810
105.080000;-5.009310;3.395726
105.120000;-5.038809;3.418900
105.160000;-5.068070;3.442374
105.200000;-5.097047;3.466188
105.240000;-5.125696;3.490383
105.280000;-5.153971;3.515002
105.320000;-5.181829;3.540085
105.360000;-5.209223;3.565674
105.400000;-5.236109;3.591809
105.440000;-5.262443;3.618533
105.480000;-5.288179;3.645885
105.520000;-5.313272;3.673908
105.560000;-5.337679;3.702643
105.600000;-5.361353;3.732130
105.640000;-5.384264;3.762403
105.680000;-5.406443;3.793458
105.720000;-5.427932;3.825285
105.760000;-5.448775;3.857872
105.800000;-5.469017;3.891207
105.840000;-5.488701;3.925279
105.880000;-5.507871;3.960076
105.920000;-5.526571;3.995588
105.960000;-5.544844;4.031803
106.000000;-5.562735;4.068709
106.040000;-5.580287;4.106294
106.080000;-5.597545;4.144548
106.120000;-5.614551;4.183459
106.160000;-5.631351;4.223016
106.200000;-5.647987;4.263207
106.240000;-5.664503;4.304021
106.280000;-5.680944;4.345446
106.320000;-5.697353;4.387471
106.360000;-5.713775;4.430084
106.400000;-5.730252;4.473274
106.440000;-5.746829;4.517030
106.480000;-5.763549;4.561340
106.520000;-5.780457;4.606193
106.560000;-5.797596;4.651578
106.600000;-5.815010;4.697482
106.640000;-5.832744;4.743894
106.680000;-5.850840;4.790804
106.720000;-5.869342;4.838199
106.760000;-5.888295;4.886069
106.800000;-5.907743;4.934401
106.840000;-5.927728;4.983185
106.880000;-5.948296;5.032409
106.920000;-5.969489;5.082061
106.960000;-5.991353;5.132130
107.000000;-6.013921;5.182593
107.040000;-6.037195;5.233377
107.080000;-6.061168;5.284400
107.120000;-6.085833;5.335577
107.160000;-6.111182;5.386824
107.200000;-6.137209;5.438058
107.240000;-6.163905;5.489194
107.280000;-6.191264;5.540149
107.320000;-6.219278;5.590840
107.360000;-6.247940;5.641181
107.400000;-6.277242;5.691090
107.440000;-6.307178;5.740483
107.480000;-6.337740;5.789275
107.520000;-6.368921;5.837383
107.560000;-6.400714;5.884724
107.600000;-6.433111;5.931212
107.640000;-6.466104;5.976765
107.680000;-6.499688;6.021299
107.720000;-6.533854;6.064730
107.760000;-6.568595;6.106973
107.800000;-6.603903;6.147946
107.840000;-6.639773;6.187564
