0.000000;-9.841353;-4.492870
0.040000;-9.857759;-4.486308
0.080000;-9.874165;-4.479745
0.120000;-9.890571;-4.473183
0.160000;-9.906978;-4.466620
0.200000;-9.923384;-4.460058
0.240000;-9.939790;-4.453495
0.280000;-9.956196;-4.446933
0.320000;-9.972603;-4.440370
0.360000;-9.989009;-4.433808
0.400000;-10.005415;-4.427245
0.440000;-10.021821;-4.420683
0.480000;-10.038228;-4.414120
0.520000;-10.054634;-4.407558
0.560000;-10.071040;-4.400995
0.600000;-10.087446;-4.394433
0.640000;-10.103853;-4.387870
0.680000;-10.120259;-4.381308
0.720000;-10.136665;-4.374745
0.760000;-10.153071;-4.368183
0.800000;-10.169478;-4.361620
0.840000;-10.185884;-4.355058
0.880000;-10.202290;-4.348495
0.920000;-10.218696;-4.341933
0.960000;-10.235103;-4.335370
1.000000;-10.251509;-4.328808
1.040000;-10.267915;-4.322245
1.080000;-10.284321;-4.315683
1.120000;-10.300728;-4.309120
1.160000;-10.317134;-4.302558
1.200000;-10.333540;-4.295995
1.240000;-10.349946;-4.289433
1.280000;-10.366353;-4.282870
1.320000;-10.393946;-4.276586
1.360000;-10.422106;-4.270412
1.400000;-10.450821;-4.264356
1.440000;-10.480082;-4.258425
1.480000;-10.509878;-4.252628
1.520000;-10.540200;-4.246974
1.560000;-10.571038;-4.241470
1.600000;-10.602382;-4.236124
1.640000;-10.634222;-4.230945
1.680000;-10.666548;-4.225940
1.720000;-10.699350;-4.221119
1.760000;-10.732618;-4.216488
1.800000;-10.766343;-4.212057
1.840000;-10.800513;-4.207834
1.880000;-10.835121;-4.203826
1.920000;-10.870154;-4.200042
1.960000;-10.905604;-4.196490
2.000000;-10.941461;-4.193178
2.040000;-10.977715;-4.190115
2.080000;-11.014355;-4.187307
2.120000;-11.051372;-4.184765
2.160000;-11.088756;-4.182495
2.200000;-11.126497;-4.180506
2.240000;-11.164585;-4.178807
2.280000;-11.203009;-4.177405
2.320000;-11.241762;-4.176308
2.360000;-11.280831;-4.175525
2.400000;-11.320208;-4.175063
2.440000;-11.359882;-4.174932
2.480000;-11.399843;-4.175139
2.520000;-11.440082;-4.175692
2.560000;-11.480588;-4.176600
2.600000;-11.521353;-4.177870
2.640000;-11.562366;-4.179508
2.680000;-11.603626;-4.181508
2.720000;-11.645131;-4.183859
2.760000;-11.686881;-4.186552
2.800000;-11.728874;-4.189579
2.840000;-11.771110;-4.192928
2.880000;-11.813586;-4.196591
2.920000;-11.856302;-4.200558
2.960000;-11.899258;-4.204820
3.000000;-11.942451;-4.209367
3.040000;-11.985881;-4.214190
3.080000;-12.029547;-4.219279
3.120000;-12.073447;-4.224624
3.160000;-12.117580;-4.230217
3.200000;-12.161946;-4.236047
3.240000;-12.206543;-4.242105
3.280000;-12.251370;-4.248382
3.320000;-12.296426;-4.254867
3.360000;-12.341710;-4.261552
3.400000;-12.387221;-4.268427
3.440000;-12.432957;-4.275482
3.480000;-12.478918;-4.282708
3.520000;-12.525103;-4.290096
3.560000;-12.571510;-4.297636
3.600000;-12.618138;-4.305317
3.640000;-12.664987;-4.313132
3.680000;-12.712055;-4.321070
3.720000;-12.759341;-4.329122
3.760000;-12.806843;-4.337278
3.800000;-12.854562;-4.345528
3.840000;-12.902495;-4.353864
3.880000;-12.950642;-4.362276
3.920000;-12.999001;-4.370754
3.960000;-13.047571;-4.379288
4.000000;-13.096353;-4.387870
4.040000;-13.145343;-4.396489
4.080000;-13.194541;-4.405137
4.120000;-13.243946;-4.413803
4.160000;-13.293558;-4.422478
4.200000;-13.343374;-4.431152
4.240000;-13.393394;-4.439817
4.280000;-13.443616;-4.448462
4.320000;-13.494040;-4.457078
4.360000;-13.544664;-4.465655
4.400000;-13.595488;-4.474185
4.440000;-13.646510;-4.482657
4.480000;-13.697729;-4.491062
4.520000;-13.749144;-4.499390
4.560000;-13.800754;-4.507632
4.600000;-13.852557;-4.515778
4.640000;-13.904554;-4.523820
4.680000;-13.956742;-4.531746
4.720000;-14.009121;-4.539548
4.760000;-14.061689;-4.547217
4.800000;-14.114445;-4.554742
4.840000;-14.167389;-4.562115
4.880000;-14.220518;-4.569325
4.920000;-14.273833;-4.576364
4.960000;-14.327331;-4.583221
5.000000;-14.381013;-4.589887
5.040000;-14.434876;-4.596353
5.080000;-14.488920;-4.602609
5.120000;-14.543143;-4.608646
5.160000;-14.597545;-4.614453
5.200000;-14.652124;-4.620022
5.240000;-14.706879;-4.625344
5.280000;-14.761809;-4.630407
5.320000;-14.816914;-4.635204
5.360000;-14.872191;-4.639724
5.400000;-14.927640;-4.643958
5.440000;-14.983260;-4.647897
5.480000;-15.039049;-4.651531
5.520000;-15.095007;-4.654849
5.560000;-15.151133;-4.657844
5.600000;-15.207424;-4.660505
5.640000;-15.263881;-4.662823
5.680000;-15.320502;-4.664788
5.720000;-15.377286;-4.666391
5.760000;-15.434232;-4.667623
5.800000;-15.491339;-4.668473
5.840000;-15.548606;-4.668932
5.880000;-15.606031;-4.668991
5.920000;-15.663613;-4.668640
