124.4400;8.463647;-4.45787
124.4800;8.463647;-4.45787
124.5200;8.424767;-4.45287
124.5600;8.385888;-4.44787
124.6000;8.347009;-4.44287
124.6400;8.308129;-4.43787
124.6800;8.26925;-4.432869
124.7200;8.230361;-4.427939
124.7600;8.191463;-4.423079
124.8000;8.152557;-4.418288
124.8400;8.113643;-4.413568
124.8800;8.074719;-4.408917
124.9200;8.035796;-4.404266
124.9600;7.996873;-4.399616
125.0000;7.95795;-4.394965
125.0400;7.919026;-4.390315
125.0800;7.880103;-4.385664
125.1200;7.84118;-4.381013
125.1600;7.802257;-4.376363
125.2000;7.763333;-4.371712
125.2400;7.72441;-4.367062
125.2800;7.685487;-4.362411
125.3200;7.646564;-4.35776
125.3600;7.60764;-4.35311
125.4000;7.568717;-4.348459
125.4400;7.529794;-4.343809
125.4800;7.49087;-4.339158
125.5200;7.451947;-4.334507
125.5600;7.413024;-4.329857
125.6000;7.374101;-4.325206
125.6400;7.335177;-4.320556
125.6800;7.296254;-4.315905
125.7200;7.257331;-4.311255
125.7600;7.218408;-4.306604
125.8000;7.179484;-4.301953
125.8400;7.140561;-4.297303
125.8800;7.101638;-4.292652
125.9200;7.062715;-4.288002
125.9600;7.023791;-4.283351
126.0000;6.984868;-4.2787
126.0400;6.945945;-4.27405
126.0800;6.907022;-4.269399
126.1200;6.868098;-4.264749
126.1600;6.829175;-4.260098
126.2000;6.790252;-4.255447
126.2400;6.751328;-4.250797
126.2800;6.712405;-4.246146
126.3200;6.673482;-4.241496
126.3600;6.634559;-4.236845
126.4000;6.595635;-4.232194
126.4400;6.556712;-4.227544
126.4800;6.517789;-4.222893
126.5200;6.478866;-4.218243
126.5600;6.439942;-4.213592
126.6000;6.401019;-4.208941
126.6400;6.362096;-4.204291
126.6800;6.323173;-4.19964
126.7200;6.284249;-4.19499
126.7600;6.245326;-4.190339
126.8000;6.206403;-4.185688
126.8400;6.16748;-4.181038
126.8800;6.128556;-4.176387
126.9200;6.089633;-4.171737
126.9600;6.05071;-4.167086
127.0000;6.011786;-4.162436
127.0400;5.972863;-4.157785
127.0800;5.93394;-4.153134
127.1200;5.895017;-4.148484
127.1600;5.856093;-4.143833
127.2000;5.81717;-4.139183
127.2400;5.778247;-4.134532
127.2800;5.739324;-4.129881
127.3200;5.7004;-4.125231
127.3600;5.661477;-4.12058
127.4000;5.622554;-4.11593
127.4400;5.583631;-4.111279
127.4800;5.544707;-4.106628
127.5200;5.505784;-4.101978
127.5600;5.466861;-4.097327
127.6000;5.427938;-4.092677
127.6400;5.389014;-4.088026
127.6800;5.350091;-4.083375
127.7200;5.311168;-4.078725
127.7600;5.272244;-4.074074
127.8000;5.233321;-4.069424
127.8400;5.194398;-4.064773
127.8800;5.155475;-4.060122
127.9200;5.116551;-4.055472
127.9600;5.077628;-4.050821
128.0000;5.038705;-4.046171
128.0400;4.999782;-4.04152
128.0800;4.960858;-4.03687
128.1200;4.921935;-4.032219
128.1600;4.883012;-4.027568
128.2000;4.844089;-4.022918
128.2400;4.805165;-4.018267
128.2800;4.766242;-4.013617
128.3200;4.727319;-4.008966
128.3600;4.688396;-4.004315
128.4000;4.649472;-3.999665
128.4400;4.610549;-3.995015
128.4800;4.571626;-3.990364
128.5200;4.532702;-3.985714
128.5600;4.493779;-3.981064
128.6000;4.454856;-3.976413
128.6400;4.415933;-3.971763
128.6800;4.377009;-3.967113
128.7200;4.338086;-3.962462
128.7600;4.299163;-3.957812
128.8000;4.26024;-3.953161
128.8400;4.221316;-3.948511
128.8800;4.182393;-3.943861
128.9200;4.14347;-3.93921
128.9600;4.104547;-3.93456
129.0000;4.065623;-3.92991
129.0400;4.0267;-3.925259
129.0800;3.987777;-3.920609
129.1200;3.948853;-3.915959
129.1600;3.90993;-3.911308
129.2000;3.871007;-3.906658
129.2400;3.832084;-3.902008
129.2800;3.79316;-3.897357
129.3200;3.754237;-3.892707
129.3600;3.715314;-3.888057
129.4000;3.676391;-3.883406
129.4400;3.637467;-3.878756
129.4800;3.598544;-3.874105
129.5200;3.559621;-3.869455
129.5600;3.520698;-3.864805
129.6000;3.481774;-3.860154
129.6400;3.442851;-3.855504
129.6800;3.403928;-3.850854
129.7200;3.365005;-3.846203
129.7600;3.326081;-3.841553
129.8000;3.287158;-3.836903
129.8400;3.248235;-3.832252
129.8800;3.209311;-3.827602
129.9200;3.170388;-3.822952
129.9600;3.131465;-3.818301
130.0000;3.092542;-3.813651
130.0400;3.053618;-3.809
130.0800;3.014695;-3.80435
130.1200;2.975772;-3.7997
130.1600;2.936849;-3.795049
130.2000;2.897925;-3.790399
130.2400;2.859002;-3.785749
130.2800;2.820079;-3.781098
130.3200;2.781156;-3.776448
130.3600;2.742232;-3.771798
130.4000;2.703309;-3.767147
130.4400;2.664386;-3.762497
130.4800;2.625463;-3.757847
130.5200;2.586539;-3.753196
130.5600;2.547616;-3.748546
130.6000;2.508693;-3.743896
130.6400;2.469769;-3.739245
130.6800;2.430846;-3.734595
130.7200;2.391923;-3.729944
130.7600;2.353;-3.725294
130.8000;2.314076;-3.720644
130.8400;2.275153;-3.715993
130.8800;2.23623;-3.711343
130.9200;2.197307;-3.706693
130.9600;2.158383;-3.702042
131.0000;2.11946;-3.697392
131.0400;2.080537;-3.692742
131.0800;2.041614;-3.688091
131.1200;2.00269;-3.683441
131.1600;1.963767;-3.678791
131.2000;1.924844;-3.67414
131.2400;1.885921;-3.66949
131.2800;1.846998;-3.66484
131.3200;1.808075;-3.660189
131.3600;1.769151;-3.655539
131.4000;1.730228;-3.650888
131.4400;1.691305;-3.646238
131.4800;1.652382;-3.641588
131.5200;1.613459;-3.636937
131.5600;1.574536;-3.632287
131.6000;1.535613;-3.627637
131.6400;1.496689;-3.622986
131.6800;1.457766;-3.618336
131.7200;1.418843;-3.613686
131.7600;1.37992;-3.609035
131.8000;1.340997;-3.604385
131.8400;1.302074;-3.599735
131.8800;1.263151;-3.595084
131.9200;1.224227;-3.590434
131.9600;1.185304;-3.585783
132.0000;1.146381;-3.581133
132.0400;1.107458;-3.576483
132.0800;1.068535;-3.571832
132.1200;1.029612;-3.567182
132.1600;0.9906886;-3.562532
132.2000;0.9517654;-3.557881
132.2400;0.9128423;-3.553231
132.2800;0.8739191;-3.548581
132.3200;0.834996;-3.54393
132.3600;0.7960728;-3.53928
132.4000;0.7571497;-3.53463
132.4400;0.7182266;-3.529979
132.4800;0.6793034;-3.525329
132.5200;0.6403803;-3.520679
132.5600;0.6014571;-3.516028
132.6000;0.562534;-3.511378
132.6400;0.5236108;-3.506727
132.6800;0.4846877;-3.502077
132.7200;0.4457645;-3.497427
132.7600;0.4068413;-3.492776
132.8000;0.3679181;-3.488126
132.8400;0.328995;-3.483476
132.8800;0.2900718;-3.478825
132.9200;0.2511486;-3.474175
132.9600;0.2122254;-3.469525
133.0000;0.1733023;-3.464874
133.0400;0.1343791;-3.460224
133.0800;0.09545591;-3.455574
133.1200;0.05653274;-3.450923
133.1600;0.01760957;-3.446273
133.2000;-0.0213136;-3.441622
133.2400;-0.06023677;-3.436972
133.2800;-0.09915994;-3.432322
133.3200;-0.1380831;-3.427671
133.3600;-0.1770063;-3.423021
133.4000;-0.2159295;-3.418371
133.4400;-0.2548526;-3.41372
133.4800;-0.2937758;-3.40907
133.5200;-0.332699;-3.40442
133.5600;-0.3716221;-3.399769
133.6000;-0.4105453;-3.395119
133.6400;-0.4494685;-3.390469
133.6800;-0.4883917;-3.385818
133.7200;-0.5273148;-3.381168
133.7600;-0.566238;-3.376518
133.8000;-0.6051611;-3.371867
133.8400;-0.6440843;-3.367217
133.8800;-0.6830074;-3.362566
133.9200;-0.7219306;-3.357916
133.9600;-0.7608537;-3.353266
134.0000;-0.7997769;-3.348615
134.0400;-0.8387;-3.343965
134.0800;-0.8776231;-3.339315
134.1200;-0.9165463;-3.334664
134.1600;-0.9554694;-3.330014
134.2000;-0.9943926;-3.325364
134.2400;-1.033316;-3.320713
134.2800;-1.072239;-3.316063
134.3200;-1.111162;-3.311413
134.3600;-1.150085;-3.306762
134.4000;-1.189008;-3.302112
134.4400;-1.227931;-3.297462
134.4800;-1.266855;-3.292811
134.5200;-1.305778;-3.288161
134.5600;-1.344701;-3.28351
134.6000;-1.383624;-3.27886
134.6400;-1.422547;-3.27421
134.6800;-1.46147;-3.269559
134.7200;-1.500394;-3.264909
134.7600;-1.539317;-3.260259
134.8000;-1.57824;-3.255608
134.8400;-1.617163;-3.250958
134.8800;-1.656086;-3.246308
134.9200;-1.695009;-3.241657
134.9600;-1.733932;-3.237007
135.0000;-1.772856;-3.232357
135.0400;-1.811779;-3.227706
135.0800;-1.850702;-3.223056
135.1200;-1.889625;-3.218405
135.1600;-1.928548;-3.213755
135.2000;-1.967471;-3.209105
135.2400;-2.006394;-3.204454
135.2800;-2.045318;-3.199804
135.3200;-2.084241;-3.195154
135.3600;-2.123164;-3.190503
135.4000;-2.162087;-3.185853
135.4400;-2.201011;-3.181203
135.4800;-2.239934;-3.176552
135.5200;-2.278857;-3.171902
135.5600;-2.31778;-3.167252
135.6000;-2.356704;-3.162601
135.6400;-2.395627;-3.157951
135.6800;-2.43455;-3.153301
135.7200;-2.473474;-3.14865
135.7600;-2.512397;-3.144
135.8000;-2.55132;-3.139349
135.8400;-2.590243;-3.134699
135.8800;-2.629167;-3.130049
135.9200;-2.66809;-3.125398
135.9600;-2.707013;-3.120748
136.0000;-2.745936;-3.116098
136.0400;-2.78486;-3.111447
136.0800;-2.823783;-3.106797
136.1200;-2.862706;-3.102147
136.1600;-2.901629;-3.097496
136.2000;-2.940553;-3.092846
136.2400;-2.979476;-3.088196
136.2800;-3.018399;-3.083545
136.3200;-3.057323;-3.078895
136.3600;-3.096246;-3.074244
136.4000;-3.135169;-3.069594
136.4400;-3.174092;-3.064944
136.4800;-3.213016;-3.060293
136.5200;-3.251939;-3.055643
136.5600;-3.290862;-3.050993
136.6000;-3.329785;-3.046342
136.6400;-3.368709;-3.041692
136.6800;-3.407632;-3.037042
136.7200;-3.446555;-3.032391
136.7600;-3.485478;-3.027741
136.8000;-3.524402;-3.023091
136.8400;-3.563325;-3.01844
136.8800;-3.602248;-3.01379
136.9200;-3.641171;-3.00914
136.9600;-3.680095;-3.004489
137.0000;-3.719018;-2.999839
137.0400;-3.757941;-2.995188
137.0800;-3.796865;-2.990538
137.1200;-3.835788;-2.985888
137.1600;-3.874711;-2.981237
137.2000;-3.913634;-2.976587
137.2400;-3.952558;-2.971937
137.2800;-3.991481;-2.967286
137.3200;-4.030404;-2.962636
137.3600;-4.069327;-2.957986
137.4000;-4.108251;-2.953335
137.4400;-4.147174;-2.948685
137.4800;-4.186097;-2.944035
137.5200;-4.22502;-2.939384
137.5600;-4.263944;-2.934734
137.6000;-4.302867;-2.930084
137.6400;-4.34179;-2.925433
137.6800;-4.380713;-2.920783
137.7200;-4.419637;-2.916132
137.7600;-4.45856;-2.911482
137.8000;-4.497483;-2.906832
137.8400;-4.536407;-2.902181
137.8800;-4.57533;-2.897531
137.9200;-4.614253;-2.892881
137.9600;-4.653176;-2.88823
138.0000;-4.6921;-2.88358
138.0400;-4.731023;-2.87893
138.0800;-4.769946;-2.874279
138.1200;-4.808869;-2.869629
138.1600;-4.847793;-2.864979
138.2000;-4.886716;-2.860328
138.2400;-4.925639;-2.855678
138.2800;-4.964562;-2.851027
138.3200;-5.003486;-2.846377
138.3600;-5.042409;-2.841727
138.4000;-5.081332;-2.837076
138.4400;-5.120255;-2.832426
138.4800;-5.159179;-2.827776
138.5200;-5.198102;-2.823125
138.5600;-5.237025;-2.818475
138.6000;-5.275949;-2.813825
138.6400;-5.314872;-2.809174
138.6800;-5.353795;-2.804524
138.7200;-5.392718;-2.799874
138.7600;-5.431642;-2.795223
138.8000;-5.470565;-2.790573
