26.8800;8.498647;6.46213
26.9200;8.46533;6.482785
26.9600;8.432014;6.50344
27.0000;8.398697;6.524096
27.0400;8.36538;6.544751
27.0800;8.332064;6.565406
27.1200;8.298747;6.586061
27.1600;8.26543;6.606716
27.2000;8.232114;6.627371
27.2400;8.198797;6.648026
27.2800;8.165481;6.668682
27.3200;8.132164;6.689337
27.3600;8.098847;6.709992
27.4000;8.065531;6.730647
27.4400;8.032214;6.751302
27.4800;7.998897;6.771957
27.5200;7.965946;6.79319
27.5600;7.93337;6.814996
27.6000;7.90118;6.837366
27.6400;7.869385;6.860295
27.6800;7.837995;6.883775
27.7200;7.80702;6.907799
27.7600;7.776468;6.932361
27.8000;7.74635;6.957451
27.8400;7.716675;6.983064
27.8800;7.687451;7.00919
27.9200;7.658687;7.035823
27.9600;7.630393;7.062953
28.0000;7.602576;7.090574
28.0400;7.575245;7.118675
28.0800;7.548409;7.147249
28.1200;7.522077;7.176287
28.1600;7.496254;7.205781
28.2000;7.470951;7.23572
28.2400;7.446174;7.266097
28.2800;7.421931;7.296901
28.3200;7.397687;7.327705
28.3600;7.373444;7.358509
28.4000;7.349201;7.389313
28.4400;7.324957;7.420117
28.4800;7.300714;7.450922
28.5200;7.27692;7.482075
28.5600;7.253582;7.51357
28.6000;7.230702;7.545401
28.6400;7.208288;7.57756
28.6800;7.186342;7.610041
28.7200;7.163963;7.642225
28.7600;7.141153;7.674105
28.8000;7.117917;7.705676
28.8400;7.094259;7.736932
28.8800;7.070184;7.767868
28.9200;7.046108;7.798804
28.9600;7.022033;7.82974
29.0000;6.997957;7.860675
29.0400;6.973882;7.891611
29.0800;6.949806;7.922547
29.1200;6.925731;7.953483
29.1600;6.901655;7.984418
29.2000;6.87758;8.015354
29.2400;6.853504;8.046289
29.2800;6.829429;8.077225
29.3200;6.805112;8.107971
29.3600;6.780556;8.138527
29.4000;6.755762;8.168889
29.4400;6.730731;8.199057
29.4800;6.705465;8.229028
29.5200;6.680061;8.258883
29.5600;6.654521;8.28862
29.6000;6.628845;8.31824
29.6400;6.603033;8.347742
29.6800;6.577086;8.377126
29.7200;6.550846;8.406248
29.7600;6.524316;8.435106
29.8000;6.497499;8.463698
29.8400;6.470398;8.492021
29.8800;6.443015;8.52007
29.9200;6.416011;8.548486
29.9600;6.389393;8.577263
30.0000;6.363164;8.606395
30.0400;6.33733;8.635878
30.0800;6.311895;8.665706
30.1200;6.285943;8.695085
30.1600;6.259482;8.724007
30.2000;6.232521;8.752462
30.2400;6.205067;8.780443
30.2800;6.177129;8.80794
30.3200;6.148715;8.834946
30.3600;6.119835;8.861451
30.4000;6.090496;8.887448
30.4400;6.060708;8.91293
30.4800;6.03048;8.937887
30.5200;5.999821;8.962314
30.5600;5.96874;8.986201
30.6000;5.937247;9.009542
30.6400;5.905351;9.032331
30.6800;5.873063;9.054559
30.7200;5.840391;9.076221
30.7600;5.807347;9.097308
30.8000;5.773939;9.117816
30.8400;5.740179;9.137737
30.8800;5.706076;9.157066
30.9200;5.671973;9.176395
30.9600;5.63787;9.195724
31.0000;5.603767;9.215054
31.0400;5.569664;9.234383
31.0800;5.535561;9.253712
31.1200;5.501374;9.272893
31.1600;5.467104;9.291924
31.2000;5.432752;9.310807
31.2400;5.398318;9.32954
31.2800;5.363802;9.348124
31.3200;5.329287;9.366707
31.3600;5.294772;9.38529
31.4000;5.260256;9.403873
31.4400;5.225741;9.422457
31.4800;5.191226;9.44104
31.5200;5.15671;9.459623
31.5600;5.122195;9.478207
31.6000;5.087679;9.49679
31.6400;5.053164;9.515373
31.6800;5.018649;9.533957
31.7200;4.984133;9.55254
31.7600;4.949618;9.571123
31.8000;4.915102;9.589706
31.8400;4.880587;9.60829
31.8800;4.846072;9.626873
31.9200;4.811556;9.645456
31.9600;4.777041;9.66404
32.0000;4.742526;9.682623
32.0400;4.70801;9.701206
32.0800;4.673495;9.71979
32.1200;4.638979;9.738373
32.1600;4.604464;9.756956
32.2000;4.569949;9.775539
32.2400;4.535433;9.794123
32.2800;4.500918;9.812706
32.3200;4.466342;9.831177
32.3600;4.431707;9.849536
32.4000;4.397013;9.867783
32.4400;4.36226;9.885917
32.4800;4.327448;9.903938
32.5200;4.292637;9.92196
32.5600;4.257825;9.939981
32.6000;4.223014;9.958003
