25.3200;8.57663;5.370532
25.3600;8.549612;5.398934
25.4000;8.522594;5.427336
25.4400;8.495577;5.455738
25.4800;8.468559;5.484139
25.5200;8.441542;5.512541
25.5600;8.414524;5.540943
25.6000;8.387506;5.569345
25.6400;8.360489;5.597747
25.6800;8.333471;5.626149
25.7200;8.306454;5.654551
25.7600;8.279436;5.682952
25.8000;8.252419;5.711354
25.8400;8.225401;5.739756
25.8800;8.198383;5.768158
25.9200;8.171366;5.79656
25.9600;8.144348;5.824962
26.0000;8.117331;5.853364
26.0400;8.090313;5.881765
26.0800;8.063295;5.910167
26.1200;8.036278;5.938569
26.1600;8.00926;5.966971
26.2000;7.982243;5.995373
26.2400;7.955225;6.023775
26.2800;7.928207;6.052176
26.3200;7.90119;6.080578
26.3600;7.874172;6.10898
26.4000;7.847155;6.137382
26.4400;7.820137;6.165784
26.4800;7.793119;6.194186
26.5200;7.766102;6.222588
26.5600;7.739084;6.250989
26.6000;7.712067;6.279391
26.6400;7.685049;6.307793
26.6800;7.658031;6.336195
26.7200;7.631514;6.365064
26.7600;7.605504;6.394392
26.8000;7.580009;6.424169
26.8400;7.555038;6.454387
26.8800;7.530598;6.485035
26.9200;7.506697;6.516106
26.9600;7.483342;6.547589
27.0000;7.46054;6.579475
27.0400;7.438298;6.611754
27.0800;7.416623;6.644416
27.1200;7.394947;6.677079
27.1600;7.373271;6.709741
27.2000;7.351596;6.742404
27.2400;7.32992;6.775066
27.2800;7.308245;6.807728
27.3200;7.286003;6.840007
27.3600;7.263201;6.871893
27.4000;7.239846;6.903376
27.4400;7.215945;6.934447
27.4800;7.191505;6.965096
27.5200;7.167547;6.996122
27.5600;7.144075;7.027518
27.6000;7.121097;7.059277
27.6400;7.098617;7.091391
27.6800;7.07664;7.123851
27.7200;7.055192;7.156663
27.7600;7.034278;7.189818
27.8000;7.013904;7.223307
27.8400;6.994074;7.257122
27.8800;6.974795;7.291254
27.9200;6.955813;7.325551
27.9600;6.937129;7.360012
28.0000;6.918746;7.394634
28.0400;6.900664;7.429415
28.0800;6.882885;7.464351
28.1200;6.865105;7.499287
28.1600;6.847326;7.534223
28.2000;6.829546;7.569159
28.2400;6.811767;7.604095
28.2800;6.793988;7.63903
28.3200;6.776208;7.673966
28.3600;6.758429;7.708902
28.4000;6.74065;7.743838
28.4400;6.72287;7.778774
28.4800;6.705091;7.81371
28.5200;6.687312;7.848646
28.5600;6.669532;7.883582
28.6000;6.651753;7.918518
28.6400;6.633974;7.953454
28.6800;6.616194;7.98839
28.7200;6.598415;8.023326
28.7600;6.580636;8.058262
28.8000;6.562856;8.093198
28.8400;6.545077;8.128134
28.8800;6.527297;8.16307
28.9200;6.509518;8.198006
28.9600;6.491739;8.232942
29.0000;6.473959;8.267878
29.0400;6.45618;8.302814
29.0800;6.438401;8.337749
29.1200;6.420621;8.372685
29.1600;6.402842;8.407621
29.2000;6.385063;8.442557
29.2400;6.367283;8.477493
29.2800;6.349504;8.512429
29.3200;6.331725;8.547365
29.3600;6.313945;8.582301
29.4000;6.296166;8.617237
29.4400;6.278387;8.652173
29.4800;6.260607;8.687109
29.5200;6.242982;8.722123
29.5600;6.225511;8.757215
29.6000;6.208194;8.792382
29.6400;6.191033;8.827626
29.6800;6.174026;8.862946
29.7200;6.15702;8.898265
29.7600;6.140014;8.933584
29.8000;6.123007;8.968904
29.8400;6.106001;9.004223
29.8800;6.088995;9.039542
29.9200;6.071374;9.074559
29.9600;6.053146;9.109263
30.0000;6.034315;9.143644
30.0400;6.014886;9.177691
30.0800;5.994866;9.211392
30.1200;5.974261;9.24474
30.1600;5.953077;9.277723
30.2000;5.931321;9.310331
30.2400;5.908998;9.342555
30.2800;5.886117;9.374384
30.3200;5.862684;9.405809
30.3600;5.838706;9.436821
30.4000;5.814191;9.467409
30.4400;5.789145;9.497564
30.4800;5.763577;9.527278
30.5200;5.737495;9.556541
30.5600;5.710906;9.585345
30.6000;5.683817;9.61368
30.6400;5.656239;9.641538
30.6800;5.628179;9.66891
30.7200;5.599645;9.695788
30.7600;5.570646;9.722165
