8.9600;9.066143;-3.054725
9.0000;9.049431;-3.019266
9.0400;9.032719;-2.983807
9.0800;9.016006;-2.948348
9.1200;8.999294;-2.912888
9.1600;8.982582;-2.877429
9.2000;8.96587;-2.84197
9.2400;8.949158;-2.80651
9.2800;8.932446;-2.771051
9.3200;8.915733;-2.735592
9.3600;8.899021;-2.700133
9.4000;8.882309;-2.664673
9.4400;8.865597;-2.629214
9.4800;8.848885;-2.593755
9.5200;8.832172;-2.558295
9.5600;8.81546;-2.522836
9.6000;8.798748;-2.487377
9.6400;8.782036;-2.451918
9.6800;8.765324;-2.416458
9.7200;8.748611;-2.380999
9.7600;8.731899;-2.34554
9.8000;8.715187;-2.310081
9.8400;8.698475;-2.274621
9.8800;8.681763;-2.239162
9.9200;8.665051;-2.203703
9.9600;8.648338;-2.168243
10.0000;8.631626;-2.132784
10.0400;8.614914;-2.097325
10.0800;8.598202;-2.061866
10.1200;8.58149;-2.026406
10.1600;8.564777;-1.990947
10.2000;8.548065;-1.955488
10.2400;8.531353;-1.920028
10.2800;8.514641;-1.884569
10.3200;8.497929;-1.84911
10.3600;8.481216;-1.813651
10.4000;8.464504;-1.778191
10.4400;8.447792;-1.742732
10.4800;8.43108;-1.707273
10.5200;8.414368;-1.671813
10.5600;8.397655;-1.636354
10.6000;8.380943;-1.600895
10.6400;8.364231;-1.565436
10.6800;8.347519;-1.529976
10.7200;8.330807;-1.494517
10.7600;8.314095;-1.459058
10.8000;8.297382;-1.423599
10.8400;8.28067;-1.388139
10.8800;8.263958;-1.35268
10.9200;8.247246;-1.317221
10.9600;8.230534;-1.281761
11.0000;8.213821;-1.246302
11.0400;8.197109;-1.210843
11.0800;8.180397;-1.175384
11.1200;8.163685;-1.139924
11.1600;8.146973;-1.104465
11.2000;8.13026;-1.069006
11.2400;8.113548;-1.033546
11.2800;8.096836;-0.9980872
11.3200;8.080124;-0.962628
11.3600;8.063412;-0.9271688
11.4000;8.0467;-0.8917096
11.4400;8.029987;-0.8562503
11.4800;8.013275;-0.8207911
11.5200;7.996563;-0.7853319
11.5600;7.979852;-0.7498727
11.6000;7.96314;-0.7144135
11.6400;7.946428;-0.6789542
11.6800;7.929717;-0.643495
11.7200;7.913005;-0.6080358
11.7600;7.896293;-0.5725766
11.8000;7.879581;-0.5371174
11.8400;7.86287;-0.5016581
11.8800;7.846158;-0.4661989
11.9200;7.829446;-0.4307396
11.9600;7.812735;-0.3952804
12.0000;7.796023;-0.3598211
12.0400;7.779311;-0.3243619
12.0800;7.762599;-0.2889026
12.1200;7.745888;-0.2534434
12.1600;7.729176;-0.2179841
12.2000;7.712464;-0.1825249
12.2400;7.695753;-0.1470656
12.2800;7.679041;-0.1116064
12.3200;7.662329;-0.07614714
12.3600;7.645617;-0.04068789
12.4000;7.628906;-0.005228646
12.4400;7.612194;0.0302306
12.4800;7.595482;0.06568985
12.5200;7.578771;0.1011491
12.5600;7.562059;0.1366083
12.6000;7.545347;0.1720676
12.6400;7.528636;0.2075268
12.6800;7.511924;0.2429861
12.7200;7.495212;0.2784453
12.7600;7.4785;0.3139046
12.8000;7.461789;0.3493638
12.8400;7.445077;0.3848231
12.8800;7.428365;0.4202823
12.9200;7.411654;0.4557416
12.9600;7.394942;0.4912008
13.0000;7.37823;0.5266601
13.0400;7.361518;0.5621193
13.0800;7.344807;0.5975785
13.1200;7.328095;0.6330377
13.1600;7.311383;0.668497
13.2000;7.294672;0.7039562
13.2400;7.27796;0.7394154
13.2800;7.261248;0.7748746
13.3200;7.244536;0.8103338
13.3600;7.227825;0.8457931
13.4000;7.211113;0.8812523
13.4400;7.194401;0.9167115
13.4800;7.17769;0.9521707
13.5200;7.160978;0.98763
13.5600;7.144266;1.023089
13.6000;7.127554;1.058548
13.6400;7.110843;1.094008
13.6800;7.094131;1.129467
13.7200;7.077419;1.164926
13.7600;7.060708;1.200386
13.8000;7.043996;1.235845
13.8400;7.027284;1.271304
13.8800;7.010572;1.306763
13.9200;6.993861;1.342223
13.9600;6.977149;1.377682
14.0000;6.960437;1.413141
14.0400;6.943726;1.448601
14.0800;6.927014;1.48406
14.1200;6.910302;1.519519
14.1600;6.89359;1.554978
14.2000;6.876879;1.590438
14.2400;6.860167;1.625897
14.2800;6.843455;1.661356
14.3200;6.826744;1.696815
14.3600;6.810032;1.732275
14.4000;6.79332;1.767734
14.4400;6.776608;1.803193
14.4800;6.759897;1.838653
14.5200;6.742568;1.873815
14.5600;6.724629;1.908669
14.6000;6.706085;1.943205
14.6400;6.68694;1.977412
