111.4400;-15.33635;0.05713
111.4800;-15.33635;0.05713
111.5200;-15.29861;0.06770989
111.5600;-15.26086;0.07828978
111.6000;-15.22312;0.08886966
111.6400;-15.18537;0.09944955
111.6800;-15.14763;0.1100294
111.7200;-15.1097;0.119949
111.7600;-15.07161;0.1292051
111.8000;-15.03336;0.1377951
111.8400;-14.99497;0.1457162
111.8800;-14.95645;0.1529661
111.9200;-14.91792;0.160216
111.9600;-14.8794;0.1674659
112.0000;-14.84088;0.1747158
112.0400;-14.80235;0.1819657
112.0800;-14.76383;0.1892156
112.1200;-14.72531;0.1964655
112.1600;-14.68678;0.2037154
112.2000;-14.64826;0.2109654
112.2400;-14.60974;0.2182153
112.2800;-14.57121;0.2254652
112.3200;-14.53269;0.2327151
112.3600;-14.49416;0.239965
112.4000;-14.45564;0.2472149
112.4400;-14.41712;0.2544648
112.4800;-14.37859;0.2617147
112.5200;-14.34007;0.2689646
112.5600;-14.30155;0.2762145
112.6000;-14.26302;0.2834643
112.6400;-14.2245;0.2907142
112.6800;-14.18598;0.2979641
112.7200;-14.14745;0.305214
112.7600;-14.10893;0.3124639
112.8000;-14.0704;0.3197138
112.8400;-14.03188;0.3269637
112.8800;-13.99336;0.3342136
112.9200;-13.95483;0.3414635
112.9600;-13.91631;0.3487134
113.0000;-13.87779;0.3559633
113.0400;-13.83926;0.3632132
113.0800;-13.80074;0.370463
113.1200;-13.76221;0.3777129
113.1600;-13.72369;0.3849628
113.2000;-13.68517;0.3922127
113.2400;-13.64664;0.3994626
113.2800;-13.60812;0.4067125
113.3200;-13.5696;0.4139624
113.3600;-13.53107;0.4212123
113.4000;-13.49255;0.4284622
113.4400;-13.45403;0.4357121
113.4800;-13.4155;0.442962
113.5200;-13.37698;0.4502119
113.5600;-13.33845;0.4574617
113.6000;-13.29993;0.4647116
113.6400;-13.26141;0.4719615
113.6800;-13.22288;0.4792114
113.7200;-13.1843;0.4861248
113.7600;-13.14565;0.492701
113.8000;-13.10695;0.4989397
113.8400;-13.0682;0.5048403
113.8800;-13.0294;0.5104024
113.9200;-12.99059;0.5159646
113.9600;-12.95179;0.5215267
114.0000;-12.91299;0.5270888
114.0400;-12.87418;0.5326509
114.0800;-12.83538;0.5382131
114.1200;-12.79658;0.5437752
114.1600;-12.75777;0.5493373
114.2000;-12.71897;0.5548995
114.2400;-12.68017;0.5604616
114.2800;-12.64137;0.5660237
114.3200;-12.60256;0.5715858
114.3600;-12.56376;0.577148
114.4000;-12.52496;0.5827101
114.4400;-12.48615;0.5882722
114.4800;-12.44735;0.5938343
114.5200;-12.40855;0.5993965
114.5600;-12.36974;0.6049586
114.6000;-12.33094;0.6105207
114.6400;-12.29214;0.6160828
114.6800;-12.25333;0.621645
114.7200;-12.21456;0.6273908
114.7600;-12.17581;0.6333203
114.8000;-12.13709;0.6394332
114.8400;-12.0984;0.6457295
114.8800;-12.05974;0.6522089
114.9200;-12.02108;0.6586884
114.9600;-11.98241;0.6651678
115.0000;-11.94375;0.6716473
115.0400;-11.90509;0.6781267
115.0800;-11.86643;0.6846061
115.1200;-11.82777;0.6910856
115.1600;-11.78911;0.697565
115.2000;-11.75045;0.7040445
115.2400;-11.71179;0.7105239
115.2800;-11.67313;0.7170033
115.3200;-11.63447;0.7234828
115.3600;-11.5958;0.7299622
115.4000;-11.55714;0.7364417
115.4400;-11.51848;0.7429211
115.4800;-11.47982;0.7494006
115.5200;-11.44123;0.7562553
115.5600;-11.4027;0.7634847
115.6000;-11.36424;0.7710881
115.6400;-11.32586;0.7790648
115.6800;-11.28756;0.7874139
115.7200;-11.24926;0.795763
115.7600;-11.21096;0.8041121
115.8000;-11.17266;0.8124613
115.8400;-11.13436;0.8208104
115.8800;-11.09606;0.8291595
115.9200;-11.05776;0.8375086
115.9600;-11.01946;0.8458577
116.0000;-10.98116;0.8542069
116.0400;-10.94286;0.862556
116.0800;-10.90456;0.8709051
116.1200;-10.86626;0.8792542
116.1600;-10.82796;0.8876033
116.2000;-10.78965;0.8959525
116.2400;-10.75135;0.9043016
116.2800;-10.71305;0.9126507
116.3200;-10.67475;0.9209998
116.3600;-10.63645;0.9293489
116.4000;-10.59815;0.9376981
116.4400;-10.55985;0.9460472
116.4800;-10.52155;0.9543963
116.5200;-10.48325;0.9627454
