124.8400;-3.961353;6.39213
124.8800;-3.961353;6.39213
124.9200;-3.995836;6.373487
124.9600;-4.03032;6.354845
125.0000;-4.064803;6.336203
125.0400;-4.099287;6.31756
125.0800;-4.13377;6.298918
125.1200;-4.168253;6.280275
125.1600;-4.202737;6.261633
125.2000;-4.23722;6.24299
125.2400;-4.271704;6.224348
125.2800;-4.306187;6.205706
125.3200;-4.340671;6.187063
125.3600;-4.375154;6.168421
125.4000;-4.409637;6.149778
125.4400;-4.444121;6.131136
125.4800;-4.478604;6.112494
125.5200;-4.513088;6.093851
125.5600;-4.547571;6.075209
125.6000;-4.582055;6.056566
125.6400;-4.616538;6.037924
125.6800;-4.651021;6.019281
125.7200;-4.685505;6.000639
125.7600;-4.719988;5.981997
125.8000;-4.754472;5.963354
125.8400;-4.788955;5.944712
125.8800;-4.823439;5.926069
125.9200;-4.857922;5.907427
125.9600;-4.892406;5.888784
126.0000;-4.926889;5.870142
126.0400;-4.961372;5.8515
126.0800;-4.995856;5.832857
126.1200;-5.030339;5.814215
126.1600;-5.064823;5.795572
126.2000;-5.099306;5.77693
126.2400;-5.13379;5.758287
126.2800;-5.168273;5.739645
126.3200;-5.202756;5.721003
126.3600;-5.23724;5.70236
126.4000;-5.271723;5.683718
126.4400;-5.306207;5.665075
126.4800;-5.34069;5.646433
126.5200;-5.375174;5.62779
126.5600;-5.409657;5.609148
126.6000;-5.44414;5.590506
126.6400;-5.478624;5.571863
126.6800;-5.513107;5.553221
126.7200;-5.547591;5.534578
126.7600;-5.582074;5.515936
126.8000;-5.616558;5.497293
126.8400;-5.651041;5.478651
126.8800;-5.685524;5.460009
126.9200;-5.720122;5.441579
126.9600;-5.754833;5.423364
127.0000;-5.789656;5.405364
127.0400;-5.824589;5.387578
127.0800;-5.859632;5.370009
127.1200;-5.894869;5.352835
127.1600;-5.930298;5.336058
127.2000;-5.965912;5.31968
127.2400;-6.001709;5.303704
127.2800;-6.037683;5.288131
127.3200;-6.073893;5.273115
127.3600;-6.110331;5.258661
127.4000;-6.146988;5.244771
127.4400;-6.183855;5.231449
127.4800;-6.220923;5.218699
127.5200;-6.257923;5.205748
127.5600;-6.294851;5.192598
127.6000;-6.331708;5.179249
127.6400;-6.368493;5.165702
127.6800;-6.405204;5.151956
127.7200;-6.441915;5.13821
127.7600;-6.478625;5.124465
127.8000;-6.515336;5.110719
127.8400;-6.552047;5.096973
127.8800;-6.588758;5.083227
127.9200;-6.62567;5.070034
127.9600;-6.662777;5.057395
128.0000;-6.700069;5.045313
128.0400;-6.737538;5.033793
128.0800;-6.775175;5.022836
128.1200;-6.812637;5.011293
128.1600;-6.849914;4.999167
128.2000;-6.886998;4.986461
128.2400;-6.923879;4.973179
128.2800;-6.960548;4.959323
128.3200;-6.99697;4.944829
128.3600;-7.033134;4.929702
128.4000;-7.069027;4.913946
128.4400;-7.104641;4.897565
128.4800;-7.139963;4.880566
128.5200;-7.175177;4.863342
128.5600;-7.21028;4.845895
128.6000;-7.245271;4.828225
128.6400;-7.280149;4.810332
128.6800;-7.314913;4.792218
128.7200;-7.349677;4.774104
128.7600;-7.384441;4.75599
128.8000;-7.419205;4.737876
128.8400;-7.453969;4.719762
128.8800;-7.488732;4.701648
128.9200;-7.523496;4.683534
128.9600;-7.55826;4.66542
129.0000;-7.593024;4.647305
129.0400;-7.627788;4.629191
129.0800;-7.662551;4.611077
129.1200;-7.697315;4.592963
129.1600;-7.732079;4.574849
129.2000;-7.766843;4.556735
129.2400;-7.801607;4.538621
129.2800;-7.83637;4.520507
129.3200;-7.871134;4.502393
129.3600;-7.905898;4.484279
129.4000;-7.940662;4.466165
129.4400;-7.975426;4.44805
129.4800;-8.010189;4.429936
129.5200;-8.04495;4.411817
129.5600;-8.079709;4.393692
129.6000;-8.114465;4.375563
129.6400;-8.149218;4.357427
129.6800;-8.183968;4.339286
129.7200;-8.218718;4.321146
129.7600;-8.253468;4.303005
129.8000;-8.288218;4.284864
129.8400;-8.322968;4.266723
129.8800;-8.357718;4.248582
129.9200;-8.392467;4.230442
129.9600;-8.427217;4.212301
130.0000;-8.461967;4.19416
130.0400;-8.496717;4.176019
130.0800;-8.531467;4.157878
130.1200;-8.566217;4.139738
130.1600;-8.600967;4.121597
130.2000;-8.635717;4.103456
130.2400;-8.670467;4.085315
130.2800;-8.705217;4.067174
130.3200;-8.739967;4.049034
130.3600;-8.774717;4.030893
130.4000;-8.809467;4.012752
130.4400;-8.844217;3.994611
130.4800;-8.878967;3.97647
130.5200;-8.913717;3.95833
130.5600;-8.948467;3.940189
130.6000;-8.983217;3.922048
130.6400;-9.017967;3.903907
130.6800;-9.052717;3.885767
130.7200;-9.087467;3.867626
130.7600;-9.122217;3.849485
130.8000;-9.156967;3.831344
130.8400;-9.191717;3.813203
130.8800;-9.226467;3.795063
130.9200;-9.261217;3.776922
130.9600;-9.295967;3.758781
131.0000;-9.330717;3.74064
131.0400;-9.365467;3.722499
131.0800;-9.400217;3.704359
131.1200;-9.434967;3.686218
131.1600;-9.469717;3.668077
131.2000;-9.504467;3.649936
131.2400;-9.539217;3.631795
131.2800;-9.573967;3.613655
131.3200;-9.608717;3.595514
131.3600;-9.643467;3.577373
131.4000;-9.678217;3.559232
131.4400;-9.712967;3.541091
131.4800;-9.747717;3.522951
131.5200;-9.782467;3.50481
131.5600;-9.817217;3.486669
131.6000;-9.851967;3.468528
131.6400;-9.886717;3.450387
131.6800;-9.921467;3.432247
131.7200;-9.956217;3.414106
131.7600;-9.990967;3.395965
131.8000;-10.02572;3.377824
131.8400;-10.06047;3.359684
131.8800;-10.09522;3.341543
131.9200;-10.12997;3.323402
131.9600;-10.16472;3.305261
132.0000;-10.19947;3.28712
132.0400;-10.23422;3.26898
132.0800;-10.26897;3.250839
132.1200;-10.30372;3.232698
132.1600;-10.33847;3.214557
132.2000;-10.37322;3.196416
132.2400;-10.40797;3.178276
132.2800;-10.44272;3.160135
132.3200;-10.47747;3.141994
132.3600;-10.51222;3.123853
132.4000;-10.54697;3.105712
132.4400;-10.58172;3.087572
132.4800;-10.61647;3.069431
132.5200;-10.65122;3.05129
132.5600;-10.68597;3.033149
132.6000;-10.72072;3.015008
132.6400;-10.75547;2.996868
132.6800;-10.79022;2.978727
132.7200;-10.82497;2.960586
132.7600;-10.85972;2.942445
132.8000;-10.89447;2.924304
132.8400;-10.92922;2.906164
132.8800;-10.96397;2.888023
132.9200;-10.99872;2.869882
132.9600;-11.03347;2.851741
133.0000;-11.06822;2.833601
133.0400;-11.10297;2.81546
133.0800;-11.13772;2.797319
133.1200;-11.17247;2.779178
133.1600;-11.20722;2.761037
133.2000;-11.24197;2.742897
133.2400;-11.27672;2.724756
133.2800;-11.31147;2.706615
133.3200;-11.34622;2.688474
133.3600;-11.38097;2.670333
133.4000;-11.41572;2.652193
133.4400;-11.45047;2.634052
133.4800;-11.48522;2.615911
