31.3600;-15.57548;-4.126897
31.4000;-15.5369;-4.133867
31.4400;-15.49833;-4.140837
31.4800;-15.45975;-4.147807
31.5200;-15.42118;-4.154777
31.5600;-15.3826;-4.161747
31.6000;-15.34403;-4.168717
31.6400;-15.30545;-4.175687
31.6800;-15.26688;-4.182657
31.7200;-15.2283;-4.189627
31.7600;-15.18973;-4.196597
31.8000;-15.15115;-4.203567
31.8400;-15.11258;-4.210536
31.8800;-15.074;-4.217506
31.9200;-15.03543;-4.224476
31.9600;-14.99685;-4.231446
32.0000;-14.95827;-4.238416
32.0400;-14.9197;-4.245386
32.0800;-14.88112;-4.252356
32.1200;-14.84255;-4.259326
32.1600;-14.80397;-4.266296
32.2000;-14.7654;-4.273266
32.2400;-14.72682;-4.280236
32.2800;-14.68825;-4.287206
32.3200;-14.64967;-4.294176
32.3600;-14.6111;-4.301146
32.4000;-14.57252;-4.308115
32.4400;-14.53395;-4.315085
32.4800;-14.49537;-4.322055
32.5200;-14.4568;-4.329025
32.5600;-14.41822;-4.335995
32.6000;-14.37965;-4.342965
32.6400;-14.34107;-4.349935
32.6800;-14.3025;-4.356905
32.7200;-14.26392;-4.363875
32.7600;-14.22535;-4.370845
32.8000;-14.18677;-4.377815
32.8400;-14.1482;-4.384785
32.8800;-14.10962;-4.391755
32.9200;-14.07105;-4.398725
32.9600;-14.03247;-4.405694
33.0000;-13.9939;-4.412664
33.0400;-13.95532;-4.419634
33.0800;-13.91675;-4.426604
33.1200;-13.87817;-4.433574
33.1600;-13.83959;-4.440544
33.2000;-13.80102;-4.447514
33.2400;-13.76244;-4.454484
33.2800;-13.72387;-4.461454
33.3200;-13.68529;-4.468424
33.3600;-13.64672;-4.475394
33.4000;-13.60814;-4.482364
33.4400;-13.56957;-4.489334
33.4800;-13.53099;-4.496304
33.5200;-13.49242;-4.503262
33.5600;-13.45384;-4.510209
33.6000;-13.41525;-4.517144
33.6400;-13.37667;-4.524067
33.6800;-13.33809;-4.530979
33.7200;-13.29949;-4.537834
33.7600;-13.26088;-4.544631
33.8000;-13.22227;-4.551371
33.8400;-13.18364;-4.558053
33.8800;-13.145;-4.564679
33.9200;-13.10637;-4.571304
33.9600;-13.06773;-4.577929
34.0000;-13.02909;-4.584554
34.0400;-12.99046;-4.591179
34.0800;-12.95182;-4.597805
34.1200;-12.91319;-4.60443
34.1600;-12.87455;-4.611055
34.2000;-12.83591;-4.61768
34.2400;-12.79728;-4.624305
34.2800;-12.75864;-4.63093
34.3200;-12.71999;-4.637496
34.3600;-12.68134;-4.644001
34.4000;-12.64267;-4.650447
34.4400;-12.604;-4.656834
34.4800;-12.56531;-4.66316
34.5200;-12.52662;-4.669487
34.5600;-12.48794;-4.675814
34.6000;-12.44925;-4.68214
34.6400;-12.41057;-4.688467
34.6800;-12.37188;-4.694794
34.7200;-12.33319;-4.70112
34.7600;-12.29451;-4.707447
34.8000;-12.25582;-4.713774
34.8400;-12.21714;-4.7201
34.8800;-12.17845;-4.726427
34.9200;-12.13977;-4.732754
34.9600;-12.10108;-4.73908
35.0000;-12.06239;-4.745407
35.0400;-12.02371;-4.751734
35.0800;-11.98502;-4.75806
35.1200;-11.94634;-4.764387
35.1600;-11.90765;-4.770714
35.2000;-11.86897;-4.77704
35.2400;-11.83028;-4.783367
35.2800;-11.79159;-4.789694
35.3200;-11.75291;-4.796021
35.3600;-11.71422;-4.802347
35.4000;-11.67554;-4.808674
35.4400;-11.63685;-4.815001
35.4800;-11.59816;-4.821327
35.5200;-11.55948;-4.827654
35.5600;-11.52079;-4.833981
35.6000;-11.48211;-4.840307
35.6400;-11.44342;-4.846634
35.6800;-11.40474;-4.852961
35.7200;-11.36605;-4.859287
35.7600;-11.32736;-4.865614
35.8000;-11.28868;-4.871941
35.8400;-11.24999;-4.878267
35.8800;-11.21131;-4.884594
35.9200;-11.17262;-4.890921
35.9600;-11.13393;-4.897247
36.0000;-11.09525;-4.903574
36.0400;-11.05656;-4.909901
36.0800;-11.01788;-4.916227
36.1200;-10.9793;-4.92316
36.1600;-10.94083;-4.930697
36.2000;-10.90248;-4.938837
36.2400;-10.86427;-4.947577
36.2800;-10.8262;-4.956916
36.3200;-10.78829;-4.966918
36.3600;-10.75057;-4.97758
36.4000;-10.71304;-4.988899
36.4400;-10.67572;-5.000871
36.4800;-10.6386;-5.013492
36.5200;-10.60172;-5.026759
36.5600;-10.56507;-5.040668
36.6000;-10.52867;-5.055214
36.6400;-10.49253;-5.070394
36.6800;-10.45665;-5.086202
36.7200;-10.42051;-5.101382
36.7600;-10.38411;-5.115928
36.8000;-10.34746;-5.129837
36.8400;-10.31058;-5.143104
36.8800;-10.27346;-5.155725
36.9200;-10.23635;-5.168347
36.9600;-10.19924;-5.180968
37.0000;-10.16213;-5.19359
37.0400;-10.12501;-5.206211
37.0800;-10.0879;-5.218832
37.1200;-10.05077;-5.231381
37.1600;-10.0136;-5.243857
37.2000;-9.976418;-5.25626
37.2400;-9.939207;-5.26859
37.2800;-9.901973;-5.280847
37.3200;-9.864738;-5.293104
37.3600;-9.827504;-5.305361
37.4000;-9.79027;-5.317618
37.4400;-9.753036;-5.329875
37.4800;-9.715801;-5.342133
37.5200;-9.678567;-5.35439
37.5600;-9.641333;-5.366647
37.6000;-9.604098;-5.378904
37.6400;-9.566864;-5.391161
37.6800;-9.52963;-5.403418
37.7200;-9.492395;-5.415675
37.7600;-9.455161;-5.427932
37.8000;-9.417927;-5.440189
37.8400;-9.380692;-5.452446
37.8800;-9.343458;-5.464704
37.9200;-9.306224;-5.476961
37.9600;-9.26899;-5.489218
38.0000;-9.231755;-5.501475
38.0400;-9.194521;-5.513732
38.0800;-9.157287;-5.525989
38.1200;-9.120052;-5.538246
38.1600;-9.082818;-5.550503
38.2000;-9.045584;-5.56276
38.2400;-9.008349;-5.575017
38.2800;-8.971115;-5.587275
38.3200;-8.933881;-5.599532
38.3600;-8.896646;-5.611789
38.4000;-8.859412;-5.624046
38.4400;-8.822178;-5.636303
38.4800;-8.784944;-5.64856
38.5200;-8.747709;-5.660817
38.5600;-8.710475;-5.673074
38.6000;-8.673241;-5.685331
38.6400;-8.636006;-5.697588
38.6800;-8.598772;-5.709846
38.7200;-8.561534;-5.722092
38.7600;-8.524293;-5.734329
38.8000;-8.487048;-5.746555
38.8400;-8.4498;-5.758771
38.8800;-8.412549;-5.770977
38.9200;-8.37516;-5.782753
38.9600;-8.337638;-5.794098
39.0000;-8.299988;-5.805012
39.0400;-8.262215;-5.815491
39.0800;-8.224323;-5.825535
39.1200;-8.186432;-5.835579
39.1600;-8.14854;-5.845623
39.2000;-8.110649;-5.855668
39.2400;-8.072758;-5.865712
39.2800;-8.034866;-5.875756
39.3200;-7.996975;-5.8858
39.3600;-7.959084;-5.895844
39.4000;-7.921192;-5.905888
39.4400;-7.883301;-5.915932
39.4800;-7.845409;-5.925976
39.5200;-7.807518;-5.93602
39.5600;-7.769627;-5.946064
39.6000;-7.731735;-5.956109
39.6400;-7.693844;-5.966153
39.6800;-7.655952;-5.976197
39.7200;-7.618061;-5.986241
39.7600;-7.58017;-5.996285
39.8000;-7.542278;-6.006329
39.8400;-7.504387;-6.016373
39.8800;-7.466496;-6.026417
39.9200;-7.428604;-6.036461
39.9600;-7.390713;-6.046505
40.0000;-7.352821;-6.05655
40.0400;-7.31493;-6.066594
40.0800;-7.277039;-6.076638
40.1200;-7.239147;-6.086682
40.1600;-7.201256;-6.096726
40.2000;-7.163364;-6.10677
40.2400;-7.125473;-6.116814
40.2800;-7.087582;-6.126858
40.3200;-7.04969;-6.136902
40.3600;-7.011799;-6.146946
40.4000;-6.973907;-6.156991
40.4400;-6.936016;-6.167035
40.4800;-6.898125;-6.177079
40.5200;-6.860233;-6.187123
40.5600;-6.822342;-6.197167
40.6000;-6.784451;-6.207211
40.6400;-6.746559;-6.217255
40.6800;-6.708668;-6.227299
40.7200;-6.670776;-6.237343
40.7600;-6.632885;-6.247387
40.8000;-6.594994;-6.257432
40.8400;-6.557102;-6.267476
40.8800;-6.519211;-6.27752
40.9200;-6.481319;-6.287564
40.9600;-6.443428;-6.297608
41.0000;-6.405537;-6.307652
41.0400;-6.367645;-6.317696
41.0800;-6.329754;-6.32774
41.1200;-6.291862;-6.337784
41.1600;-6.253971;-6.347828
41.2000;-6.21608;-6.357872
41.2400;-6.178188;-6.367917
41.2800;-6.140297;-6.377961
41.3200;-6.102406;-6.388005
41.3600;-6.064514;-6.398049
41.4000;-6.026623;-6.408093
41.4400;-5.988731;-6.418137
41.4800;-5.95084;-6.428181
41.5200;-5.912949;-6.438225
41.5600;-5.875057;-6.448269
41.6000;-5.837166;-6.458313
41.6400;-5.799274;-6.468358
41.6800;-5.761383;-6.478402
41.7200;-5.723492;-6.488446
41.7600;-5.6856;-6.49849
41.8000;-5.647709;-6.508534
41.8400;-5.609818;-6.518578
41.8800;-5.571926;-6.528622
41.9200;-5.534035;-6.538666
41.9600;-5.496143;-6.54871
42.0000;-5.458252;-6.558754
42.0400;-5.420361;-6.568799
42.0800;-5.382469;-6.578843
42.1200;-5.344578;-6.588887
42.1600;-5.306686;-6.598931
42.2000;-5.268795;-6.608975
42.2400;-5.230904;-6.619019
42.2800;-5.193012;-6.629063
42.3200;-5.155121;-6.639107
42.3600;-5.117229;-6.649151
42.4000;-5.079338;-6.659195
42.4400;-5.041447;-6.66924
42.4800;-5.003555;-6.679284
42.5200;-4.965664;-6.689328
42.5600;-4.927773;-6.699372
42.6000;-4.889881;-6.709416
42.6400;-4.85199;-6.71946
42.6800;-4.814098;-6.729504
42.7200;-4.776207;-6.739548
42.7600;-4.738316;-6.749592
42.8000;-4.700424;-6.759636
42.8400;-4.662533;-6.769681
42.8800;-4.624641;-6.779725
42.9200;-4.58675;-6.789769
42.9600;-4.548859;-6.799813
43.0000;-4.510967;-6.809857
43.0400;-4.473076;-6.819901
43.0800;-4.435184;-6.829945
43.1200;-4.397293;-6.839989
43.1600;-4.359402;-6.850033
43.2000;-4.32151;-6.860077
43.2400;-4.283619;-6.870121
43.2800;-4.245728;-6.880166
43.3200;-4.207836;-6.89021
43.3600;-4.169945;-6.900254
43.4000;-4.132053;-6.910298
43.4400;-4.094162;-6.920342
43.4800;-4.056271;-6.930386
43.5200;-4.018379;-6.94043
43.5600;-3.980488;-6.950474
43.6000;-3.942596;-6.960518
43.6400;-3.904705;-6.970562
43.6800;-3.866814;-6.980607
43.7200;-3.828922;-6.990651
43.7600;-3.791031;-7.000695
43.8000;-3.753139;-7.010739
43.8400;-3.715248;-7.020783
43.8800;-3.677357;-7.030827
43.9200;-3.639465;-7.040871
43.9600;-3.601574;-7.050915
44.0000;-3.563683;-7.060959
44.0400;-3.525791;-7.071003
44.0800;-3.4879;-7.081048
44.1200;-3.450008;-7.091092
44.1600;-3.412117;-7.101136
44.2000;-3.374226;-7.11118
44.2400;-3.336334;-7.121224
44.2800;-3.298443;-7.131268
44.3200;-3.260551;-7.141312
44.3600;-3.22266;-7.151356
44.4000;-3.184769;-7.1614
44.4400;-3.146877;-7.171444
44.4800;-3.108986;-7.181489
44.5200;-3.071095;-7.191533
44.5600;-3.033203;-7.201577
44.6000;-2.995312;-7.211621
44.6400;-2.95742;-7.221665
44.6800;-2.919529;-7.231709
44.7200;-2.881638;-7.241753
44.7600;-2.843746;-7.251797
44.8000;-2.805855;-7.261841
44.8400;-2.767963;-7.271885
44.8800;-2.730072;-7.281929
44.9200;-2.692181;-7.291974
44.9600;-2.654289;-7.302018
45.0000;-2.616398;-7.312062
45.0400;-2.578506;-7.322106
45.0800;-2.540615;-7.33215
45.1200;-2.502713;-7.342154
45.1600;-2.464801;-7.352118
45.2000;-2.426877;-7.362041
45.2400;-2.388944;-7.371924
45.2800;-2.350999;-7.381766
45.3200;-2.313055;-7.391609
45.3600;-2.275111;-7.401451
45.4000;-2.237166;-7.411294
45.4400;-2.199222;-7.421136
45.4800;-2.161278;-7.430978
45.5200;-2.123333;-7.440821
45.5600;-2.085389;-7.450663
45.6000;-2.047445;-7.460505
45.6400;-2.009501;-7.470348
45.6800;-1.971556;-7.48019
45.7200;-1.933612;-7.490033
45.7600;-1.895668;-7.499875
45.8000;-1.857724;-7.509717
45.8400;-1.81978;-7.51956
45.8800;-1.781835;-7.529402
45.9200;-1.743891;-7.539245
45.9600;-1.705947;-7.549087
46.0000;-1.668003;-7.558929
46.0400;-1.630059;-7.568772
46.0800;-1.592114;-7.578614
46.1200;-1.55417;-7.588457
46.1600;-1.516226;-7.598299
46.2000;-1.478282;-7.608141
46.2400;-1.440338;-7.617984
46.2800;-1.402393;-7.627826
