204.2400;-15.51135;1.24713
204.2800;-15.51135;1.24713
204.3200;-15.47794;1.226637
204.3600;-15.44452;1.206143
204.4000;-15.4111;1.18565
204.4400;-15.37769;1.165157
204.4800;-15.34427;1.144664
204.5200;-15.31085;1.12417
204.5600;-15.27744;1.103677
204.6000;-15.24402;1.083184
204.6400;-15.2106;1.062691
204.6800;-15.17719;1.042197
204.7200;-15.14377;1.021704
204.7600;-15.11035;1.001211
204.8000;-15.07693;0.9807176
204.8400;-15.04352;0.9602244
204.8800;-15.0101;0.9397312
204.9200;-14.97668;0.919238
204.9600;-14.94327;0.8987448
205.0000;-14.90985;0.8782516
205.0400;-14.87643;0.8577583
205.0800;-14.84302;0.8372651
205.1200;-14.8096;0.8167719
205.1600;-14.77618;0.7962787
205.2000;-14.74277;0.7757855
205.2400;-14.70935;0.7552923
205.2800;-14.67593;0.7347991
205.3200;-14.64239;0.7145139
205.3600;-14.60872;0.6944375
205.4000;-14.57493;0.6745707
205.4400;-14.54101;0.6549143
205.4800;-14.50698;0.635469
205.5200;-14.51725;0.6412003
205.5600;-14.52757;0.6468287
205.6000;-14.53795;0.6523537
205.6400;-14.54839;0.6577747
205.6800;-14.55888;0.6630912
205.7200;-14.56937;0.6684077
205.7600;-14.57986;0.6737242
205.8000;-14.59035;0.6790407
205.8400;-14.60084;0.6843572
205.8800;-14.61133;0.6896737
205.9200;-14.57636;0.6719521
205.9600;-14.5414;0.6542305
206.0000;-14.50643;0.6365089
206.0400;-14.47146;0.6187873
206.0800;-14.4365;0.6010657
206.1200;-14.40153;0.5833441
206.1600;-14.36657;0.5656225
206.2000;-14.3316;0.5479009
206.2400;-14.29664;0.5301793
206.2800;-14.26167;0.5124577
206.3200;-14.22671;0.4947361
206.3600;-14.19174;0.4770145
206.4000;-14.15677;0.4592929
206.4400;-14.12181;0.4415714
206.4800;-14.08684;0.4238498
206.5200;-14.05188;0.4061282
206.5600;-14.01691;0.3884066
206.6000;-13.98195;0.370685
206.6400;-13.94698;0.3529634
206.6800;-13.91202;0.3352418
206.7200;-13.87705;0.3175202
206.7600;-13.84208;0.2997986
206.8000;-13.80712;0.282077
206.8400;-13.77215;0.2643554
206.8800;-13.73719;0.2466338
206.9200;-13.70222;0.2289122
206.9600;-13.66726;0.2111906
207.0000;-13.63229;0.193469
207.0400;-13.59733;0.1757475
207.0800;-13.56236;0.1580259
207.1200;-13.5274;0.1403043
207.1600;-13.49243;0.1225827
207.2000;-13.45746;0.1048611
207.2400;-13.4225;0.08713946
207.2800;-13.38753;0.06941786
207.3200;-13.35257;0.05169626
207.3600;-13.3176;0.03397466
207.4000;-13.28264;0.01625306
207.4400;-13.24767;-0.001468539
207.4800;-13.21271;-0.01919014
207.5200;-13.17774;-0.03691174
207.5600;-13.14277;-0.05463334
207.6000;-13.10781;-0.07235494
207.6400;-13.07284;-0.09007654
207.6800;-13.03788;-0.1077981
207.7200;-13.00291;-0.1255198
207.7600;-12.96795;-0.1432413
207.8000;-12.93298;-0.1609629
207.8400;-12.89802;-0.1786845
207.8800;-12.86305;-0.1964061
207.9200;-12.82808;-0.2141277
207.9600;-12.79312;-0.2318493
208.0000;-12.75815;-0.2495709
208.0400;-12.72319;-0.2672925
208.0800;-12.68822;-0.2850141
208.1200;-12.65326;-0.3027357
208.1600;-12.61829;-0.3204573
208.2000;-12.58333;-0.3381789
208.2400;-12.54836;-0.3559005
208.2800;-12.5134;-0.3736221
208.3200;-12.47843;-0.3913437
208.3600;-12.44346;-0.4090652
208.4000;-12.4085;-0.4267868
208.4400;-12.37353;-0.4445084
208.4800;-12.33857;-0.46223
208.5200;-12.3036;-0.4799516
208.5600;-12.26864;-0.4976732
208.6000;-12.23367;-0.5153948
208.6400;-12.19871;-0.5331164
208.6800;-12.16374;-0.550838
208.7200;-12.12877;-0.5685596
208.7600;-12.09381;-0.5862812
208.8000;-12.05884;-0.6040028
208.8400;-12.02388;-0.6217244
208.8800;-11.98891;-0.639446
208.9200;-11.95395;-0.6571676
208.9600;-11.91898;-0.6748891
209.0000;-11.88402;-0.6926107
209.0400;-11.84905;-0.7103323
209.0800;-11.81409;-0.7280539
209.1200;-11.77912;-0.7457755
209.1600;-11.74415;-0.7634971
209.2000;-11.70919;-0.7812187
209.2400;-11.67422;-0.7989403
209.2800;-11.63926;-0.8166619
209.3200;-11.60429;-0.8343835
209.3600;-11.56933;-0.8521051
209.4000;-11.53436;-0.8698267
209.4400;-11.4994;-0.8875483
209.4800;-11.46443;-0.9052699
209.5200;-11.42946;-0.9229915
209.5600;-11.3945;-0.940713
209.6000;-11.35953;-0.9584346
209.6400;-11.32457;-0.9761562
209.6800;-11.2896;-0.9938778
209.7200;-11.25464;-1.011599
209.7600;-11.21967;-1.029321
209.8000;-11.18471;-1.047043
209.8400;-11.14974;-1.064764
209.8800;-11.11477;-1.082486
209.9200;-11.07981;-1.100208
209.9600;-11.04484;-1.117929
210.0000;-11.00988;-1.135651
210.0400;-10.97491;-1.153373
210.0800;-10.93995;-1.171094
210.1200;-10.90498;-1.188816
210.1600;-10.87002;-1.206538
210.2000;-10.83505;-1.224259
210.2400;-10.80009;-1.241981
210.2800;-10.76512;-1.259703
210.3200;-10.73015;-1.277424
210.3600;-10.69519;-1.295146
210.4000;-10.66022;-1.312868
210.4400;-10.62526;-1.330589
210.4800;-10.59029;-1.348311
210.5200;-10.55533;-1.366032
210.5600;-10.52036;-1.383754
210.6000;-10.4854;-1.401476
210.6400;-10.45043;-1.419197
210.6800;-10.41546;-1.436919
210.7200;-10.3805;-1.454641
210.7600;-10.34553;-1.472362
210.8000;-10.31057;-1.490084
210.8400;-10.2756;-1.507806
210.8800;-10.24064;-1.525527
210.9200;-10.20567;-1.543249
210.9600;-10.17071;-1.560971
211.0000;-10.13574;-1.578692
211.0400;-10.10077;-1.596414
211.0800;-10.06581;-1.614136
211.1200;-10.03084;-1.631857
211.1600;-9.995878;-1.649579
211.2000;-9.960913;-1.667301
211.2400;-9.925947;-1.685022
211.2800;-9.890982;-1.702744
211.3200;-9.856016;-1.720466
211.3600;-9.821051;-1.738187
211.4000;-9.786085;-1.755909
211.4400;-9.75112;-1.77363
211.4800;-9.716154;-1.791352
211.5200;-9.681131;-1.808961
211.5600;-9.646052;-1.826457
211.6000;-9.610917;-1.84384
211.6400;-9.575727;-1.86111
211.6800;-9.540481;-1.878266
211.7200;-9.505307;-1.895571
211.7600;-9.470207;-1.913024
211.8000;-9.435181;-1.930626
211.8400;-9.400229;-1.948375
211.8800;-9.365354;-1.966271
211.9200;-9.330795;-1.984774
211.9600;-9.296565;-2.003876
212.0000;-9.262673;-2.023574
212.0400;-9.229131;-2.043859
212.0800;-9.195947;-2.064728
212.1200;-9.162763;-2.085596
212.1600;-9.129579;-2.106464
212.2000;-9.096395;-2.127332
212.2400;-9.06321;-2.1482
212.2800;-9.030026;-2.169068
212.3200;-8.996842;-2.189936
212.3600;-8.963658;-2.210804
212.4000;-8.930474;-2.231672
212.4400;-8.89729;-2.25254
212.4800;-8.864106;-2.273408
212.5200;-8.830988;-2.29438
212.5600;-8.797935;-2.315457
212.6000;-8.76495;-2.336637
212.6400;-8.732031;-2.35792
212.6800;-8.699179;-2.379307
212.7200;-8.66664;-2.401168
212.7600;-8.634423;-2.423499
212.8000;-8.602533;-2.446295
212.8400;-8.570978;-2.469552
212.8800;-8.539763;-2.493265
212.9200;-8.508865;-2.517388
212.9600;-8.47829;-2.541919
213.0000;-8.448041;-2.566851
213.0400;-8.418125;-2.592182
213.0800;-8.388547;-2.617907
213.1200;-8.358969;-2.643632
213.1600;-8.329391;-2.669357
213.2000;-8.299812;-2.695082
213.2400;-8.270234;-2.720807
213.2800;-8.240656;-2.746532
213.3200;-8.211035;-2.772207
213.3600;-8.18137;-2.797832
213.4000;-8.151662;-2.823406
213.4400;-8.121911;-2.848931
213.4800;-8.092117;-2.874406
213.5200;-8.062324;-2.89988
213.5600;-8.03253;-2.925355
213.6000;-8.002736;-2.95083
213.6400;-7.972942;-2.976304
213.6800;-7.943148;-3.001779
213.7200;-7.913353;-3.027253
213.7600;-7.883559;-3.052728
213.8000;-7.853765;-3.078202
213.8400;-7.823971;-3.103677
213.8800;-7.794177;-3.129151
213.9200;-7.764382;-3.154626
213.9600;-7.734588;-3.1801
214.0000;-7.704794;-3.205575
214.0400;-7.675;-3.23105
214.0800;-7.645205;-3.256524
214.1200;-7.615623;-3.282243
214.1600;-7.586253;-3.308206
214.2000;-7.557098;-3.334409
214.2400;-7.52816;-3.360852
214.2800;-7.499441;-3.387533
214.3200;-7.470888;-3.414391
214.3600;-7.442502;-3.441426
214.4000;-7.414284;-3.468636
214.4400;-7.386236;-3.496021
214.4800;-7.358357;-3.523579
214.5200;-7.330002;-3.550646
214.5600;-7.301179;-3.577214
214.6000;-7.271897;-3.603275
214.6400;-7.242164;-3.628821
214.6800;-7.21199;-3.653845
214.7200;-7.181816;-3.678868
214.7600;-7.151641;-3.703892
214.8000;-7.121467;-3.728915
214.8400;-7.091293;-3.753938
214.8800;-7.061119;-3.778962
214.9200;-7.031386;-3.804508
214.9600;-7.002103;-3.830569
215.0000;-6.97328;-3.857137
215.0400;-6.944925;-3.884204
215.0800;-6.917047;-3.911762
215.1200;-6.889654;-3.939803
215.1600;-6.862755;-3.968317
215.2000;-6.836357;-3.997296
215.2400;-6.810469;-4.026731
215.2800;-6.785099;-4.056614
215.3200;-6.76023;-4.086916
215.3600;-6.735871;-4.117629
215.4000;-6.712028;-4.148744
215.4400;-6.688706;-4.180252
