116.0000;1.253647;8.21213
116.0400;1.253647;8.21213
116.0800;1.253647;8.21213
116.1200;1.292795;8.214139
116.1600;1.331944;8.216148
116.2000;1.371099;8.218025
116.2400;1.41026;8.219769
116.2800;1.449427;8.22138
116.3200;1.48856;8.223675
116.3600;1.527647;8.226651
116.4000;1.566676;8.230309
116.4400;1.605635;8.234649
116.4800;1.644512;8.239667
116.5200;1.683451;8.244184
116.5600;1.722445;8.2482
116.6000;1.761487;8.251715
116.6400;1.800571;8.254726
116.6800;1.839691;8.257235
116.7200;1.878842;8.25919
116.7600;1.918017;8.260591
116.8000;1.957208;8.261438
116.8400;1.996407;8.261732
116.8800;2.035606;8.261472
116.9200;2.074803;8.261895
116.9600;2.113988;8.263003
117.0000;2.153147;8.264794
117.0400;2.192269;8.267269
117.0800;2.231341;8.270426
117.1200;2.270462;8.272918
117.1600;2.309619;8.274745
117.2000;2.348802;8.275907
117.2400;2.387999;8.276402
117.2800;2.427199;8.276231
117.3200;2.466398;8.276504
117.3600;2.505591;8.27722
117.4000;2.544774;8.278379
117.4400;2.583941;8.279983
117.4800;2.623088;8.282029
117.5200;2.662234;8.284076
117.5600;2.701381;8.286122
117.6000;2.740527;8.288169
117.6400;2.779674;8.290215
117.6800;2.81882;8.292262
117.7200;2.857927;8.294958
117.7600;2.896984;8.298303
117.8000;2.93598;8.302296
117.8400;2.974905;8.306935
117.8800;3.013747;8.31222
117.9200;3.052589;8.317504
117.9600;3.091431;8.322788
118.0000;3.130274;8.328073
118.0400;3.169116;8.333357
118.0800;3.207958;8.338641
118.1200;3.246876;8.343336
118.1600;3.28586;8.34744
118.2000;3.324903;8.350951
118.2400;3.363994;8.35387
118.2800;3.403125;8.356196
118.3200;3.442287;8.357925
118.3600;3.48147;8.359056
118.4000;3.520667;8.359591
118.4400;3.559866;8.359527
118.4800;3.599061;8.358866
118.5200;3.638254;8.358121
118.5600;3.677445;8.357292
118.6000;3.716634;8.35638
118.6400;3.755822;8.355383
118.6800;3.795007;8.354302
118.7200;3.834192;8.353222
118.7600;3.873377;8.352141
118.8000;3.912562;8.351061
118.8400;3.951747;8.34998
118.8800;3.990932;8.3489
118.9200;4.030117;8.347819
118.9600;4.069302;8.346739
119.0000;4.108487;8.345658
119.0400;4.147672;8.344578
119.0800;4.186857;8.343497
119.1200;4.226042;8.342417
119.1600;4.265227;8.341336
119.2000;4.304412;8.340256
119.2400;4.343597;8.339175
119.2800;4.382782;8.338095
119.3200;4.421965;8.336935
119.3600;4.461145;8.335696
119.4000;4.500323;8.334378
119.4400;4.539498;8.332981
119.4800;4.578671;8.331505
119.5200;4.617827;8.32966
119.5600;4.656964;8.327448
119.6000;4.696079;8.324867
119.6400;4.735168;8.321919
119.6800;4.774228;8.318604
119.7200;4.813288;8.315289
119.7600;4.852347;8.311975
119.8000;4.891407;8.30866
119.8400;4.930467;8.305345
119.8800;4.969526;8.30203
119.9200;5.008638;8.299397
