204.0000;-15.58135;-0.85287
204.0400;-15.58135;-0.85287
204.0800;-15.58135;-0.85287
204.1200;-15.54296;-0.8449334
204.1600;-15.50458;-0.8369968
204.2000;-15.46619;-0.8290602
204.2400;-15.4278;-0.8211236
204.2800;-15.38941;-0.813187
204.3200;-15.35102;-0.8052504
204.3600;-15.31264;-0.7973138
204.4000;-15.27425;-0.7893772
204.4400;-15.23586;-0.7814406
204.4800;-15.19747;-0.773504
204.5200;-15.15908;-0.7655674
204.5600;-15.12069;-0.7576308
204.6000;-15.08231;-0.7496942
204.6400;-15.04392;-0.7417576
204.6800;-15.00553;-0.733821
204.7200;-14.96714;-0.7258844
204.7600;-14.92875;-0.7179478
204.8000;-14.89036;-0.7100112
204.8400;-14.85198;-0.7020746
204.8800;-14.81359;-0.6941381
204.9200;-14.7752;-0.6862015
204.9600;-14.73681;-0.6782649
205.0000;-14.69842;-0.6703283
205.0400;-14.66004;-0.6623917
205.0800;-14.62165;-0.6544551
205.1200;-14.58326;-0.6465185
205.1600;-14.54487;-0.6385819
205.2000;-14.50648;-0.6306453
205.2400;-14.46809;-0.6227087
205.2800;-14.42971;-0.6147721
205.3200;-14.39132;-0.6068355
205.3600;-14.35293;-0.5988989
205.4000;-14.31454;-0.5909623
205.4400;-14.27615;-0.5830257
205.4800;-14.23776;-0.5750891
205.5200;-14.19938;-0.5671525
205.5600;-14.16099;-0.5592159
205.6000;-14.1226;-0.5512793
205.6400;-14.08421;-0.5433427
205.6800;-14.04582;-0.5354061
205.7200;-14.00743;-0.5274695
205.7600;-13.96905;-0.5195329
205.8000;-13.93066;-0.5115963
205.8400;-13.89227;-0.5036597
205.8800;-13.85388;-0.4957231
205.9200;-13.81549;-0.4877865
205.9600;-13.77711;-0.4798499
206.0000;-13.73872;-0.4719133
206.0400;-13.70033;-0.4639767
206.0800;-13.66194;-0.4560401
206.1200;-13.62355;-0.4481035
206.1600;-13.58516;-0.440167
206.2000;-13.54678;-0.4322304
206.2400;-13.50839;-0.4242938
206.2800;-13.47;-0.4163572
206.3200;-13.43161;-0.4084206
206.3600;-13.39322;-0.400484
206.4000;-13.35483;-0.3925474
206.4400;-13.31645;-0.3846108
206.4800;-13.27806;-0.3766742
206.5200;-13.23967;-0.3687376
206.5600;-13.20128;-0.360801
206.6000;-13.16289;-0.3528644
206.6400;-13.12451;-0.3449278
206.6800;-13.08612;-0.3369912
206.7200;-13.04773;-0.3290546
206.7600;-13.00934;-0.321118
206.8000;-12.97095;-0.3131814
206.8400;-12.93256;-0.3052448
206.8800;-12.89418;-0.2973082
206.9200;-12.85579;-0.2893716
206.9600;-12.8174;-0.281435
207.0000;-12.77901;-0.2734984
207.0400;-12.74062;-0.2655618
207.0800;-12.70223;-0.2576252
207.1200;-12.66385;-0.2496886
207.1600;-12.62546;-0.241752
207.2000;-12.58707;-0.2338154
207.2400;-12.54868;-0.2258788
207.2800;-12.51029;-0.2179422
207.3200;-12.4719;-0.2100056
207.3600;-12.43352;-0.2020689
207.4000;-12.39513;-0.1941323
207.4400;-12.35674;-0.1861957
207.4800;-12.31835;-0.1782591
207.5200;-12.27996;-0.1703225
207.5600;-12.24158;-0.1623859
207.6000;-12.20319;-0.1544493
207.6400;-12.1648;-0.1465127
207.6800;-12.12641;-0.138576
207.7200;-12.08802;-0.1306394
207.7600;-12.04963;-0.1227028
207.8000;-12.01125;-0.1147662
207.8400;-11.97286;-0.1068296
207.8800;-11.93447;-0.09889299
207.9200;-11.89595;-0.09162755
207.9600;-11.85731;-0.08503551
208.0000;-11.81856;-0.07911886
208.0400;-11.77971;-0.07387941
208.0800;-11.74077;-0.06931874
208.1200;-11.70177;-0.06543826
208.1600;-11.6627;-0.06223915
208.2000;-11.62358;-0.05972238
208.2400;-11.58442;-0.05788872
208.2800;-11.54524;-0.05673872
208.3200;-11.50606;-0.05558871
208.3600;-11.46687;-0.05443871
208.4000;-11.42769;-0.0532887
208.4400;-11.38851;-0.0521387
208.4800;-11.34933;-0.05098869
208.5200;-11.31014;-0.04983869
208.5600;-11.27096;-0.04868868
208.6000;-11.23178;-0.04753868
208.6400;-11.1926;-0.04638867
208.6800;-11.15341;-0.04523867
208.7200;-11.11423;-0.04408867
208.7600;-11.07505;-0.04293866
208.8000;-11.03586;-0.04178866
208.8400;-10.99668;-0.04063865
208.8800;-10.9575;-0.03948865
208.9200;-10.91833;-0.03805519
208.9600;-10.87916;-0.03633835
209.0000;-10.84001;-0.03433822
209.0400;-10.80088;-0.03205491
209.0800;-10.76176;-0.02948853
209.1200;-10.72265;-0.02692216
209.1600;-10.68353;-0.02435578
209.2000;-10.64442;-0.0217894
209.2400;-10.6053;-0.01922303
209.2800;-10.56618;-0.01665665
209.3200;-10.52708;-0.01396071
209.3600;-10.48798;-0.01113522
209.4000;-10.44889;-0.008180225
209.4400;-10.40981;-0.005095755
209.4800;-10.37074;-0.001881845
209.5200;-10.33168;0.001332066
209.5600;-10.29261;0.004545975
209.6000;-10.25354;0.007759886
209.6400;-10.21447;0.0109738
209.6800;-10.1754;0.01418771
209.7200;-10.13634;0.01740162
209.7600;-10.09727;0.02061553
209.8000;-10.0582;0.02382944
209.8400;-10.01913;0.02704335
209.8800;-9.980062;0.03025726
209.9200;-9.940994;0.03347117
209.9600;-9.901926;0.03668508
210.0000;-9.862858;0.03989898
210.0400;-9.82379;0.04311289
210.0800;-9.784721;0.0463268
210.1200;-9.745653;0.04954071
210.1600;-9.706585;0.05275462
210.2000;-9.667517;0.05596853
210.2400;-9.628448;0.05918244
210.2800;-9.58938;0.06239634
210.3200;-9.550312;0.06561025
210.3600;-9.511244;0.06882416
210.4000;-9.472176;0.07203808
210.4400;-9.433107;0.07525199
210.4800;-9.394039;0.0784659
210.5200;-9.354971;0.08167981
210.5600;-9.315903;0.08489373
210.6000;-9.276834;0.08810764
210.6400;-9.237766;0.09132155
210.6800;-9.198698;0.09453546
210.7200;-9.15963;0.09774937
210.7600;-9.120562;0.1009633
210.8000;-9.081493;0.1041772
210.8400;-9.042425;0.1073911
210.8800;-9.003357;0.110605
210.9200;-8.964289;0.1138189
210.9600;-8.92522;0.1170328
211.0000;-8.886152;0.1202468
211.0400;-8.847084;0.1234607
211.0800;-8.808016;0.1266746
211.1200;-8.768971;0.1301682
211.1600;-8.729954;0.1339413
211.2000;-8.690964;0.1379936
211.2400;-8.652004;0.1423251
211.2800;-8.613076;0.1469355
211.3200;-8.574148;0.1515459
211.3600;-8.53522;0.1561562
211.4000;-8.496292;0.1607666
211.4400;-8.457364;0.1653769
211.4800;-8.418436;0.1699873
211.5200;-8.379508;0.1745977
211.5600;-8.34058;0.179208
211.6000;-8.301652;0.1838184
211.6400;-8.262724;0.1884287
211.6800;-8.223796;0.1930391
211.7200;-8.184868;0.1976494
211.7600;-8.14594;0.2022598
211.8000;-8.107012;0.2068702
211.8400;-8.068084;0.2114805
211.8800;-8.029156;0.2160909
211.9200;-7.990228;0.2207012
211.9600;-7.9513;0.2253116
212.0000;-7.912372;0.229922
212.0400;-7.873444;0.2345323
212.0800;-7.834516;0.2391427
212.1200;-7.795588;0.243753
212.1600;-7.75666;0.2483634
212.2000;-7.717731;0.2529738
212.2400;-7.678803;0.2575841
212.2800;-7.639875;0.2621945
212.3200;-7.600947;0.2668048
212.3600;-7.562019;0.2714152
212.4000;-7.523091;0.2760256
212.4400;-7.484163;0.2806359
212.4800;-7.445235;0.2852463
212.5200;-7.406328;0.2900273
212.5600;-7.367442;0.2949789
212.6000;-7.328578;0.300101
212.6400;-7.289736;0.3053934
212.6800;-7.250919;0.3108561
212.7200;-7.212101;0.3163188
212.7600;-7.173284;0.3217815
212.8000;-7.134467;0.3272442
212.8400;-7.095649;0.3327069
212.8800;-7.056832;0.3381696
212.9200;-7.018014;0.3436323
212.9600;-6.979197;0.349095
213.0000;-6.94038;0.3545577
213.0400;-6.901562;0.3600204
213.0800;-6.862745;0.3654831
213.1200;-6.823927;0.3709458
213.1600;-6.78511;0.3764085
213.2000;-6.746293;0.3818713
